Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1077.341796875,1077.341796875,1077.341796875,1077.341796875,0
2005-01-04 00:00:00+09:00,1083.3233270412538,1096.6156378024962,1083.3233270412538,1089.969482421875,4800
2005-01-05 00:00:00+09:00,1089.3045654296875,1089.3045654296875,1081.3291811800498,1089.3045654296875,6000
2005-01-06 00:00:00+09:00,1093.292387785735,1093.292387785735,1074.6831556532118,1076.677001953125,3700
2005-01-07 00:00:00+09:00,1083.9877355283022,1093.29235128391,1076.676966006039,1083.3231201171875,7200
2005-01-10 00:00:00+09:00,1083.3231201171875,1083.3231201171875,1083.3231201171875,1083.3231201171875,0
2005-01-11 00:00:00+09:00,1083.3230490944602,1116.553817471591,1083.3230490944602,1096.6153564453125,6100
2005-01-12 00:00:00+09:00,1116.5538688248503,1121.8707920097304,1103.2615608626497,1109.90771484375,7200
2005-01-13 00:00:00+09:00,1116.5539853191087,1123.200139993627,1096.6155212955532,1099.9385986328125,6400
2005-01-14 00:00:00+09:00,1093.292329890999,1111.90156103808,1093.292329890999,1109.90771484375,6800
2005-01-17 00:00:00+09:00,1106.584731348303,1113.2308858909355,1103.2616540769868,1103.92626953125,5400
2005-01-18 00:00:00+09:00,1106.5849413058777,1106.5849413058777,1097.9449387611471,1099.274169921875,2100
2005-01-19 00:00:00+09:00,1096.615715119221,1103.2618709684284,1096.615715119221,1097.9449462890625,4700
2005-01-20 00:00:00+09:00,1095.9510222644342,1103.2617931831173,1076.6771716606327,1089.969482421875,8200
2005-01-21 00:00:00+09:00,1083.323299517886,1101.2679185896545,1083.323299517886,1083.9879150390625,5300
2005-01-24 00:00:00+09:00,1086.6461259321734,1096.6153564453125,1086.6461259321734,1096.6153564453125,1700
2005-01-25 00:00:00+09:00,1101.9322793856534,1101.9322793856534,1096.6153564453125,1096.6153564453125,6100
2005-01-26 00:00:00+09:00,1099.2741126160297,1099.9387281617467,1096.6156504331614,1098.6094970703125,4500
2005-01-27 00:00:00+09:00,1103.26171875,1103.26171875,1096.615563817771,1103.26171875,7600
2005-01-28 00:00:00+09:00,1104.5909497364457,1109.907873682229,1103.26171875,1103.26171875,3900
2005-01-31 00:00:00+09:00,1103.2615037190121,1109.9076573558737,1083.9876581721137,1109.2430419921875,7700
2005-02-01 00:00:00+09:00,1106.5848100770195,1106.5848100770195,1050.0924924454598,1056.7386474609375,13900
2005-02-02 00:00:00+09:00,1063.3846507352941,1073.3538818359375,1056.7384966681986,1073.3538818359375,6000
2005-02-03 00:00:00+09:00,1083.3231129365809,1093.2923440372244,1063.3846507352941,1073.3538818359375,25000
2005-02-04 00:00:00+09:00,1073.354011247118,1073.354011247118,1063.3847789445133,1072.0247802734375,13600
2005-02-07 00:00:00+09:00,1083.3231567458963,1083.3231567458963,1063.3846937383032,1065.3785400390625,8500
2005-02-08 00:00:00+09:00,1066.7076557833727,1070.0307325926667,1064.0491943359375,1064.0491943359375,8800
2005-02-09 00:00:00+09:00,1067.3725012473228,1079.3355803397585,1056.7386531651578,1066.7078857421875,6800
2005-02-10 00:00:00+09:00,1070.6955492997567,1072.0247802734375,1070.0309338129164,1072.0247802734375,8100
2005-02-11 00:00:00+09:00,1072.0247802734375,1072.0247802734375,1072.0247802734375,1072.0247802734375,0
2005-02-14 00:00:00+09:00,1075.3479405845085,1089.969482421875,1075.3479405845085,1089.969482421875,5800
2005-02-15 00:00:00+09:00,1093.9571756502478,1096.6156378024962,1083.3233270412538,1089.969482421875,6200
2005-02-16 00:00:00+09:00,1089.969482421875,1089.969482421875,1089.969482421875,1089.969482421875,1000
2005-02-17 00:00:00+09:00,1083.9876567128965,1086.6461181640625,1073.3538109082328,1086.6461181640625,8400
2005-02-18 00:00:00+09:00,1086.6463209839244,1087.9755519576051,1072.0247802734375,1072.0247802734375,10600
2005-02-21 00:00:00+09:00,1068.0371592646059,1086.6463941491168,1066.7079282014265,1070.031005859375,6000
2005-02-22 00:00:00+09:00,1070.0308048023899,1086.6461899701287,1070.0308048023899,1073.3538818359375,5700
2005-02-23 00:00:00+09:00,1073.3540186062132,1076.6770960631984,1070.695556640625,1070.695556640625,7600
2005-02-24 00:00:00+09:00,1076.677001953125,1076.677001953125,1066.7077704535589,1076.677001953125,4500
2005-02-25 00:00:00+09:00,1076.6771611752717,1076.6771611752717,1070.031005859375,1070.031005859375,5500
2005-02-28 00:00:00+09:00,1076.6770572719977,1109.9078306445901,1076.6770572719977,1099.9385986328125,20100
2005-03-01 00:00:00+09:00,1103.2615894817989,1129.8462060958182,1099.9385124050466,1104.5908203125,8400
2005-03-02 00:00:00+09:00,1119.8769394447063,1159.7538631044586,1107.2492469524516,1156.4307861328125,12200
