Date,Open,High,Low,Close,Volume
2020-10-13 00:00:00+09:00,2513.976964030774,2559.685636104061,2235.1540643837247,2251.152099609375,8504400
2020-10-14 00:00:00+09:00,2363.1383830860896,2550.543941512646,2262.5793029547667,2349.42578125,5800400
2020-10-15 00:00:00+09:00,2367.7087952383895,2422.5591920392785,2262.5788680366845,2312.8583984375,1417600
2020-10-16 00:00:00+09:00,2353.9970320362154,2358.567900059587,2029.4654023768537,2157.44970703125,1080000
2020-10-19 00:00:00+09:00,2189.4452357396285,2280.862573348799,2066.031829967249,2093.45703125,662600
2020-10-20 00:00:00+09:00,2047.748422712934,2178.0181326399843,2034.035821667981,2173.447265625,444800
2020-10-21 00:00:00+09:00,2178.018254446476,2214.5851926113696,2107.1698117519945,2148.3076171875,289200
2020-10-22 00:00:00+09:00,2120.882164543839,2139.165631479562,1878.6262276455125,1928.90576171875,565400
2020-10-23 00:00:00+09:00,1949.4748659889406,1999.7544053227703,1714.0752045623744,1990.6126708984375,887000
2020-10-26 00:00:00+09:00,2022.6087136870449,2088.886287355886,1874.0555313258496,1883.197265625,522400
2020-10-27 00:00:00+09:00,1794.0653976591507,1874.0555746248453,1787.209096776377,1846.63037109375,222200
2020-10-28 00:00:00+09:00,1814.6342583813714,1942.6185385694782,1812.3488248065837,1883.197265625,185400
2020-10-29 00:00:00+09:00,1819.2051126560561,1871.7700845041581,1789.4944763940853,1842.0594482421875,209000
2020-10-30 00:00:00+09:00,1828.346875,1846.63034375,1709.504328125,1714.0751953125,257600
2020-11-02 00:00:00+09:00,1720.9314805581535,1741.500382716219,1615.8015361947073,1622.6578369140625,183000
2020-11-04 00:00:00+09:00,1686.6499921875,1714.0751953125,1624.94328515625,1714.0751953125,142400
2020-11-05 00:00:00+09:00,1725.502258079372,1912.9078013409728,1723.2168246249623,1890.053466796875,288200
2020-11-06 00:00:00+09:00,1919.7642359240303,1958.6166073653499,1832.9177585846098,1855.7720947265625,179000
2020-11-09 00:00:00+09:00,1892.3389865316765,1896.9098536489028,1839.7740146835743,1842.0594482421875,77800
2020-11-10 00:00:00+09:00,1784.92371824455,1812.348922622187,1615.8016245824542,1624.943359375,325800
2020-11-11 00:00:00+09:00,1599.803556603372,1702.648070956446,1597.5181229510815,1677.50830078125,115200
2020-11-12 00:00:00+09:00,1604.3744783794898,1643.22685178754,1595.2327434599486,1606.659912109375,248600
2020-11-13 00:00:00+09:00,1631.7995660455379,1638.6558667432082,1512.9570206192523,1522.0987548828125,243200
2020-11-16 00:00:00+09:00,1574.663631894173,1576.949065322176,1490.1025950580563,1494.6734619140625,160600
2020-11-17 00:00:00+09:00,1464.9630024238916,1474.1047372284088,1348.8629704065224,1363.48974609375,400000
2020-11-18 00:00:00+09:00,1375.831009875329,1403.2562127299868,1349.3199804491599,1367.1463623046875,172200
2020-11-19 00:00:00+09:00,1389.5436362737341,1554.0948563587817,1371.2601673753957,1444.39404296875,343800
2020-11-20 00:00:00+09:00,1476.3899807400173,1615.8014185498334,1476.3899807400173,1563.2364501953125,537800
2020-11-24 00:00:00+09:00,1627.2287711365582,1714.07525049497,1615.8016027999251,1668.3665771484375,562200
2020-11-25 00:00:00+09:00,1732.3587672530673,1734.6442009829527,1524.3842978335038,1606.659912109375,519800
2020-11-26 00:00:00+09:00,1638.6557319067806,1659.224632307284,1565.5218638161014,1581.5198974609375,163800
2020-11-27 00:00:00+09:00,1560.9511255029445,1615.801531084307,1522.0987548828125,1522.0987548828125,186200
2020-11-30 00:00:00+09:00,1542.6677240389529,1542.6677240389529,1458.106678424966,1467.2484130859375,138600
2020-12-01 00:00:00+09:00,1471.819120626635,1542.66755655742,1432.9667525355592,1528.9549560546875,181600
2020-12-02 00:00:00+09:00,1535.8112363829393,1574.6636039700077,1528.9549362205155,1547.2384033203125,94200
2020-12-03 00:00:00+09:00,1547.2384865930837,1560.951087655947,1474.1046142578125,1474.1046142578125,91400
2020-12-04 00:00:00+09:00,1485.531847990012,1522.0987857866892,1444.39404296875,1444.39404296875,92200
2020-12-07 00:00:00+09:00,1476.3900546811894,1476.3900546811894,1373.5455462281652,1414.683349609375,108800
2020-12-08 00:00:00+09:00,1378.1163686531402,1419.2541707024877,1375.8309352059543,1400.970703125,65200
2020-12-09 00:00:00+09:00,1391.8288669050232,1407.8268998579547,1380.4017005100723,1382.6871337890625,52400
2020-12-10 00:00:00+09:00,1384.9727789138472,1428.3960178566906,1382.6873452852765,1410.112548828125,96400
2020-12-11 00:00:00+09:00,1446.6793772299459,1471.8191452386811,1412.3978753998524,1451.250244140625,88600
2020-12-14 00:00:00+09:00,1444.393972758374,1483.2463422787735,1371.2601007199755,1398.685302734375,154600
2020-12-15 00:00:00+09:00,1407.827125726744,1407.827125726744,1375.8310546875,1375.8310546875,69200
2020-12-16 00:00:00+09:00,1378.1165669108127,1382.6874344627558,1353.4338821303206,1357.090576171875,101000
2020-12-17 00:00:00+09:00,1348.405803988638,1348.405803988638,1303.1542193802056,1306.8109130859375,165600
2020-12-18 00:00:00+09:00,1303.1540848989337,1336.0643248542908,1285.327704923115,1295.8406982421875,132600
2020-12-21 00:00:00+09:00,1295.8409893499745,1313.6673733304503,1256.9886140079118,1259.2740478515625,161600
2020-12-22 00:00:00+09:00,1257.9025787701535,1261.5592723130899,1158.714766418001,1162.3714599609375,289600
2020-12-23 00:00:00+09:00,1162.3714425619846,1210.8226312806519,1162.3714425619846,1205.794677734375,129600
2020-12-24 00:00:00+09:00,1205.794833516651,1205.794833516651,1147.287730146624,1183.3975830078125,227400
2020-12-25 00:00:00+09:00,1190.7109600643657,1200.7668683643335,1152.315673828125,1152.315673828125,173400
2020-12-28 00:00:00+09:00,1170.5990650567483,1170.5990650567483,1136.774648495171,1161.000244140625,215000
2020-12-29 00:00:00+09:00,1185.4181705699248,1264.200334257238,1167.450308676327,1253.1431884765625,193800
2020-12-30 00:00:00+09:00,1230.1073560616114,1249.9180737809556,1204.7680659554733,1247.614501953125,89000
2021-01-04 00:00:00+09:00,1231.0288844765134,1248.0753173828125,1204.7681635127556,1248.0753173828125,79800
2021-01-05 00:00:00+09:00,1243.9288611778845,1243.9288611778845,1190.9467059795672,1197.857421875,142200
2021-01-06 00:00:00+09:00,1197.85732421875,1271.1109067382813,1197.3966098632814,1266.9644775390625,128800
2021-01-07 00:00:00+09:00,1271.110974826193,1301.5181239159099,1260.0538297026596,1276.1788330078125,131600
2021-01-08 00:00:00+09:00,1285.3930354370375,1311.193039015702,1276.1787484446572,1307.50732421875,106800
2021-01-12 00:00:00+09:00,1330.5430480915707,1381.6823411449518,1313.035902721945,1360.9501953125,190600
2021-01-13 00:00:00+09:00,1366.01820540929,1395.9646416155645,1336.532483606189,1381.6824951171875,204000
2021-01-14 00:00:00+09:00,1386.7503358508288,1425.9110596207026,1319.9467482433968,1339.2967529296875,214200
2021-01-15 00:00:00+09:00,1326.857395658557,1378.457405489723,1299.2145332490038,1372.9288330078125,107400
2021-01-18 00:00:00+09:00,1382.143253850711,1460.4647049022512,1375.2325375814573,1458.1611328125,195800
2021-01-19 00:00:00+09:00,1469.6788838545729,1492.7146030372464,1439.7324489170971,1476.589599609375,197600
2021-01-20 00:00:00+09:00,1481.1967434459095,1497.3217468737812,1414.3931578161564,1476.589599609375,276200
2021-01-21 00:00:00+09:00,1501.928835846657,1591.7681373773619,1483.5002611736918,1584.857421875,333800
2021-01-22 00:00:00+09:00,1589.4644989960302,1621.7145033234858,1520.357346865768,1559.51806640625,315800
2021-01-25 00:00:00+09:00,1559.51817073822,1564.1253145217895,1469.678866958618,1474.2860107421875,241400
2021-01-26 00:00:00+09:00,1471.9823383532073,1501.928770901864,1409.7859015213817,1444.3394775390625,124400
2021-01-27 00:00:00+09:00,1444.3396836292895,1508.8397013990184,1439.7325395028802,1455.8575439453125,129200
2021-01-28 00:00:00+09:00,1412.0896294400623,1458.161069226035,1409.7860574507636,1432.82177734375,88800
2021-01-29 00:00:00+09:00,1432.8216952964906,1444.33955458344,1349.8931084304559,1405.1788330078125,131800
2021-02-01 00:00:00+09:00,1372.9289039320497,1391.357479823755,1338.3753241351021,1339.2967529296875,167200
2021-02-02 00:00:00+09:00,1343.9039911351974,1405.1790102716327,1343.9039911351974,1395.9647216796875,76600
2021-02-03 00:00:00+09:00,1412.0895424423575,1442.0359764582638,1372.0073922979905,1381.2216796875,96000
2021-02-04 00:00:00+09:00,1382.143119519866,1382.143119519866,1321.328822260992,1359.568115234375,114600
2021-02-05 00:00:00+09:00,1363.7146332295563,1393.6610694322324,1348.0503435235412,1354.9610595703125,73600
2021-02-08 00:00:00+09:00,1354.961017009078,1371.0860206117022,1324.5538673584151,1342.521728515625,84800
2021-02-09 00:00:00+09:00,1331.4646163056634,1333.768188306192,1315.3396123019616,1320.407470703125,64800
2021-02-10 00:00:00+09:00,1343.4431659616491,1359.5681696683218,1313.4967305063997,1350.3538818359375,65800
2021-02-12 00:00:00+09:00,1398.2680643840008,1536.4823705834078,1395.9644926140109,1529.5716552734375,424000
2021-02-15 00:00:00+09:00,1529.5718408354296,1529.5718408354296,1458.16110730245,1488.1075439453125,184200
2021-02-16 00:00:00+09:00,1474.2860420065251,1485.8039017097012,1409.7860276687397,1412.089599609375,188200
2021-02-17 00:00:00+09:00,1412.089582655165,1504.2324591742622,1395.964579264323,1492.714599609375,126000
2021-02-18 00:00:00+09:00,1497.3217367765767,1524.964599609375,1446.6431549164465,1524.964599609375,136600
2021-02-19 00:00:00+09:00,1499.625383061134,1541.0896793669717,1465.0718028062693,1501.928955078125,146800
2021-02-22 00:00:00+09:00,1515.7502035817793,1520.3573470577116,1391.357329731603,1428.2144775390625,92400
2021-02-24 00:00:00+09:00,1428.2146091802247,1435.1253250310967,1336.5324455586556,1339.7574462890625,132400
2021-02-25 00:00:00+09:00,1362.79301640558,1382.1430186669168,1340.6787281069094,1342.9822998046875,43600
2021-02-26 00:00:00+09:00,1315.339527553087,1328.7002442953076,1272.0323767334758,1308.8895263671875,94200
2021-03-01 00:00:00+09:00,1321.789494252045,1330.543067061661,1280.785916354369,1304.2823486328125,52400
2021-03-02 00:00:00+09:00,1301.978773264185,1363.7144971203072,1301.978773264185,1349.89306640625,55600
2021-03-03 00:00:00+09:00,1326.8573679956896,1351.7359436456088,1303.82164980132,1336.0716552734375,39000
2021-03-04 00:00:00+09:00,1315.8001168957815,1338.8358332279904,1280.7858280708235,1295.5286865234375,57600
2021-03-05 00:00:00+09:00,1290.0003285694156,1328.2396240234375,1270.6503236408744,1328.2396240234375,60400
2021-03-08 00:00:00+09:00,1326.857421875,1349.4324266221788,1306.1252746582031,1326.857421875,75400
2021-03-09 00:00:00+09:00,1296.9109625398473,1331.4645405826498,1283.0895313227263,1330.0823974609375,93000
2021-03-10 00:00:00+09:00,1307.0467027485558,1349.4324259254565,1281.707411718887,1313.4967041015625,177400
2021-03-11 00:00:00+09:00,1299.6752766641039,1317.6431376318103,1280.7859869288225,1310.732421875,135800
2021-03-12 00:00:00+09:00,1336.0716852468063,1375.2324070557645,1313.0359665356546,1343.443115234375,74000
2021-03-15 00:00:00+09:00,1360.4895111186736,1393.6609451859085,1349.8930807916404,1368.3216552734375,87600
2021-03-16 00:00:00+09:00,1359.1072541624408,1373.8501125126775,1336.071537990196,1362.79296875,90600
2021-03-17 00:00:00+09:00,1353.5788097292877,1393.6609596429869,1340.6788074582123,1386.750244140625,96600
2021-03-18 00:00:00+09:00,1395.9644732075353,1432.821621014995,1382.143042779738,1428.2144775390625,82000
2021-03-19 00:00:00+09:00,1400.571726497934,1407.4824422536803,1370.6252915563664,1393.6610107421875,88200
2021-03-22 00:00:00+09:00,1400.571844362745,1421.3039933746936,1372.9289790134803,1409.7861328125,66400
2021-03-23 00:00:00+09:00,1412.0896414504473,1412.0896414504473,1374.3110605046277,1384.44677734375,70000
2021-03-24 00:00:00+09:00,1368.7824732836154,1382.14319079463,1276.1788795003752,1285.8538818359375,242400
2021-03-25 00:00:00+09:00,1281.2465857290474,1329.1608773204969,1268.8072984889595,1307.968017578125,75800
2021-03-26 00:00:00+09:00,1310.7323148254711,1344.3644620951582,1303.3608852869097,1329.160888671875,64600
2021-03-29 00:00:00+09:00,1331.9254113360928,1346.668273031961,1301.5182590883646,1321.3289794921875,87400
