Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,330.31573486328125,330.31573486328125,330.31573486328125,330.31573486328125,0
2005-01-04 00:00:00+09:00,330.31573486328125,330.31573486328125,330.31573486328125,330.31573486328125,2000
2005-01-05 00:00:00+09:00,330.315584112371,330.9582214355469,330.315584112371,330.9582214355469,9000
2005-01-06 00:00:00+09:00,334.1715408881658,334.8141784667969,331.6009905736414,334.8141784667969,10000
2005-01-07 00:00:00+09:00,337.3847013221872,337.3847013221872,334.17151369054733,336.09942626953125,15000
2005-01-10 00:00:00+09:00,336.09942626953125,336.09942626953125,336.09942626953125,336.09942626953125,0
2005-01-11 00:00:00+09:00,336.09940744076135,340.5978698730469,336.09940744076135,340.5978698730469,11000
2005-01-12 00:00:00+09:00,340.59790679131555,343.16845703125,340.59790679131555,343.16845703125,6000
2005-01-13 00:00:00+09:00,343.16845703125,343.81109459123365,341.8831819112828,343.16845703125,9000
2005-01-14 00:00:00+09:00,341.88314652667435,341.88314652667435,340.59787153973195,341.2405090332031,4000
2005-01-17 00:00:00+09:00,341.8831498537905,342.5257873535156,341.2405123540653,342.5257873535156,9000
2005-01-18 00:00:00+09:00,345.7389748521415,347.02424985159183,342.5257873535156,342.5257873535156,7000
2005-01-19 00:00:00+09:00,341.8831498537905,343.1684248532408,341.8831498537905,342.5257873535156,8000
2005-01-20 00:00:00+09:00,341.8831498537905,343.1684248532408,341.8831498537905,342.5257873535156,11000
2005-01-21 00:00:00+09:00,341.8832214355469,347.0243225097656,341.8832214355469,347.0243225097656,11000
2005-01-24 00:00:00+09:00,347.66686501201644,347.66686501201644,345.73895263671875,345.73895263671875,7000
2005-01-25 00:00:00+09:00,346.3815900951513,346.3815900951513,345.73895263671875,345.73895263671875,3000
2005-01-26 00:00:00+09:00,345.738981506234,345.738981506234,343.81106896995385,345.0963439941406,4000
2005-01-27 00:00:00+09:00,345.73895263671875,345.73895263671875,345.73895263671875,345.73895263671875,5000
2005-01-28 00:00:00+09:00,343.8110673249658,345.73897985202166,343.8110673249658,344.4537048339844,7000
2005-01-31 00:00:00+09:00,344.4537719726563,347.0243225097656,344.4537719726563,347.0243225097656,8000
2005-02-01 00:00:00+09:00,347.0243225097656,347.0243225097656,347.0243225097656,347.0243225097656,8000
2005-02-02 00:00:00+09:00,347.0242224007009,347.0242224007009,343.81103515625,343.81103515625,16000
2005-02-03 00:00:00+09:00,345.0964096069336,348.95223541259764,345.0964096069336,347.0243225097656,7000
2005-02-04 00:00:00+09:00,347.02422755358384,347.02422755358384,345.73895263671875,345.73895263671875,2000
2005-02-07 00:00:00+09:00,346.3815900951513,347.02422755358384,343.81104026142106,345.73895263671875,13000
2005-02-08 00:00:00+09:00,345.73895263671875,345.73895263671875,344.4536777198536,345.73895263671875,5000
2005-02-09 00:00:00+09:00,341.2404904276908,345.73895263671875,341.2404904276908,345.73895263671875,22000
2005-02-10 00:00:00+09:00,343.1684028029885,345.73895263671875,341.2404904276908,345.73895263671875,6000
2005-02-11 00:00:00+09:00,345.73895263671875,345.73895263671875,345.73895263671875,345.73895263671875,0
2005-02-14 00:00:00+09:00,343.16845703125,344.45373215121725,342.5258194712664,343.16845703125,20000
2005-02-15 00:00:00+09:00,342.52579394576713,345.0963439941406,341.8831564336738,345.0963439941406,21000
2005-02-16 00:00:00+09:00,347.02422755358384,347.02422755358384,345.73895263671875,345.73895263671875,6000
2005-02-17 00:00:00+09:00,345.7390472412109,347.0243225097656,345.7390472412109,347.0243225097656,2000
2005-02-18 00:00:00+09:00,352.8080074205311,356.0211951019567,349.5948197391055,350.2374572753906,34000
2005-02-21 00:00:00+09:00,353.4506208909665,353.4506208909665,351.5227084133794,352.8079833984375,16000
2005-02-22 00:00:00+09:00,356.02117919921875,356.02117919921875,356.02117919921875,356.02117919921875,3000
2005-02-23 00:00:00+09:00,356.02117754365395,356.02117754365395,353.4506275252882,355.3785400390625,5000
2005-02-24 00:00:00+09:00,357.94915463559266,357.94915463559266,352.1654160508165,356.66387939453125,7000
2005-02-25 00:00:00+09:00,356.02118576213877,358.59173583984375,356.02118576213877,358.59173583984375,7000
2005-02-28 00:00:00+09:00,359.8771158854167,364.3755798339844,359.8771158854167,364.3755798339844,17000
2005-03-01 00:00:00+09:00,363.7327915245379,365.01806640625,363.7327915245379,365.01806640625,5000
2005-03-02 00:00:00+09:00,363.09026643474755,365.0181793538701,361.162353515625,361.162353515625,6000
2005-03-03 00:00:00+09:00,360.51962950039757,363.0901794433594,360.51962950039757,363.0901794433594,5000
2005-03-04 00:00:00+09:00,363.0901454566427,364.3754203078167,361.16223317988175,361.80487060546875,7000
2005-03-07 00:00:00+09:00,359.8769583287078,361.80487060546875,359.8769583287078,361.80487060546875,9000
2005-03-08 00:00:00+09:00,365.6607038471061,365.6607038471061,359.87696687940144,365.01806640625,10000
2005-03-09 00:00:00+09:00,363.732764635588,366.3033142089844,363.732764635588,366.3033142089844,8000
2005-03-10 00:00:00+09:00,366.9459516023335,369.51650117572984,366.3033142089844,366.3033142089844,37000
2005-03-11 00:00:00+09:00,366.3033142089844,371.44441335577716,366.3033142089844,366.3033142089844,28000
2005-03-14 00:00:00+09:00,366.30338019725536,370.80184276108133,366.30338019725536,368.2312927246094,20000
2005-03-15 00:00:00+09:00,367.5885889956826,372.72968814247537,366.3033142089844,366.3033142089844,34000
2005-03-16 00:00:00+09:00,366.9459516023335,367.5885889956826,366.3033142089844,366.3033142089844,11000
