Date,Open,High,Low,Close,Volume
2014-03-13 00:00:00+09:00,1233.43607220925,1515.6868896484375,1233.43607220925,1515.6868896484375,2801800
2014-03-14 00:00:00+09:00,1892.0213623046875,1892.0213623046875,1749.0142777346664,1892.0213623046875,4888700
2014-03-17 00:00:00+09:00,1807.3460635991412,2017.1525040898275,1530.7402631315995,1581.54541015625,6495500
2014-03-18 00:00:00+09:00,1649.2856485200925,1957.8798828125,1516.6277612175636,1957.8798828125,4768700
2014-03-19 00:00:00+09:00,2178.0353366729087,2428.2977122906163,1995.5131529517232,2076.425048828125,16246700
2014-03-20 00:00:00+09:00,2029.3832990811065,2123.4669012638187,1657.7530704593926,1688.8006591796875,3889200
2014-03-24 00:00:00+09:00,1726.4340909050234,1811.1093324208011,1533.5627074524186,1540.1485595703125,2548900
2014-03-25 00:00:00+09:00,1505.3376555784384,1534.5035726552705,1303.9987441448222,1313.4071044921875,1658300
2014-03-26 00:00:00+09:00,1385.8515959536717,1439.4792544528973,1256.0162122187044,1290.8271484375,1285000
2014-03-27 00:00:00+09:00,1271.0694067517697,1314.347861755901,1160.0507613063894,1192.0391845703125,830400
2014-03-28 00:00:00+09:00,1204.2699991295265,1416.8989208508335,1195.802475698147,1351.0404052734375,1669000
2014-03-31 00:00:00+09:00,1516.6277268629808,1633.291398160133,1510.0418744510446,1590.012939453125,4072100
2014-04-01 00:00:00+09:00,1552.379478885486,1614.4746580409053,1393.3781868056997,1415.958251953125,1634700
2014-04-02 00:00:00+09:00,1450.7691143698771,1495.9292424436476,1370.7980542392418,1434.77490234375,848900
2014-04-03 00:00:00+09:00,1435.715679474693,1585.3085975850968,1392.4372251786012,1407.4906005859375,2455500
2014-04-04 00:00:00+09:00,1402.7864613252527,1449.828260833142,1338.8096139945235,1343.5137939453125,1428400
2014-04-07 00:00:00+09:00,1315.2887560676127,1327.5196243286132,1275.7736432243796,1279.5369873046875,384600
2014-04-08 00:00:00+09:00,1246.607699045321,1279.536959020103,1215.5601110690977,1234.3768310546875,390400
2014-04-09 00:00:00+09:00,1236.2585216293066,1359.5080393868707,1235.31768561589,1331.282958984375,1227700
2014-04-10 00:00:00+09:00,1387.7329797801856,1405.6088622315915,1176.9857340372964,1256.956787109375,877400
2014-04-11 00:00:00+09:00,1172.2816769125684,1216.5009697014052,1162.8733167447308,1205.2109375,369900
2014-04-14 00:00:00+09:00,1302.117097553454,1307.7621138723273,1213.6785085577712,1215.5601806640625,369400
2014-04-15 00:00:00+09:00,1243.7851537149936,1260.720201193715,1173.222455886987,1177.9266357421875,279000
2014-04-16 00:00:00+09:00,1180.7491891043526,1221.2051374162945,1177.9266810825893,1185.453369140625,231000
2014-04-17 00:00:00+09:00,1213.678366641132,1353.8629221678982,1199.565827494142,1304.939453125,1676100
2014-04-18 00:00:00+09:00,1355.7446563484132,1380.2063919938391,1308.7028570302864,1335.0462646484375,972900
2014-04-21 00:00:00+09:00,1389.614799797491,1411.2540282303567,1234.376856692152,1276.7144775390625,673900
2014-04-22 00:00:00+09:00,1254.1343538104363,1291.767792784493,1224.027602631191,1246.607666015625,311000
2014-04-23 00:00:00+09:00,1246.6077078709318,1268.2469360075593,1232.495167781827,1248.4893798828125,130800
2014-04-24 00:00:00+09:00,1259.779660704971,1315.2889960160937,1245.667117829262,1254.1346435546875,221400
2014-04-25 00:00:00+09:00,1256.9568932331456,1260.7202372248616,1230.6134852911337,1231.5543212890625,143700
2014-04-28 00:00:00+09:00,1203.3293441724627,1218.3827214255975,1182.6309504494025,1200.5068359375,120500
2014-04-30 00:00:00+09:00,1194.8618900576118,1240.9628606188896,1176.9860035134427,1178.86767578125,143900
2014-05-01 00:00:00+09:00,1179.808391400963,1202.3884563081583,1168.5183589473652,1181.6900634765625,101100
2014-05-02 00:00:00+09:00,1201.447581263951,1208.033433314732,1181.6900251116072,1185.453369140625,73700
2014-05-07 00:00:00+09:00,1185.4534983915441,1186.3943345013786,1014.2213264016543,1119.594970703125,136700
2014-05-08 00:00:00+09:00,1131.8257997361877,1133.7074718887,1034.919683881801,1046.209716796875,177600
2014-05-09 00:00:00+09:00,1030.2154514956972,1030.2154514956972,959.6527493384577,991.6411743164062,230400
2014-05-12 00:00:00+09:00,940.835992106915,965.2977279016949,842.9890489277959,866.5099487304688,383700
2014-05-13 00:00:00+09:00,905.0843047668286,1007.6354370117188,859.9241731360513,1007.6354370117188,573300
2014-05-14 00:00:00+09:00,926.7235494413385,1000.1087645240029,897.5576306264335,922.960205078125,611900
2014-05-15 00:00:00+09:00,898.4983611745932,927.6642765635067,871.2141177462548,912.6109008789062,252700
2014-05-16 00:00:00+09:00,884.3858916068989,889.0900718814037,847.6932854657616,860.864990234375,180100
2014-05-19 00:00:00+09:00,838.2848824637276,842.0482264927455,746.0829537527901,757.3729858398438,323400
2014-05-20 00:00:00+09:00,799.7106727857268,858.9833461804336,772.4264263024492,837.3441162109375,325000
2014-05-21 00:00:00+09:00,797.8289272975811,817.5864832801863,764.8996673265724,811.9414672851562,221500
2014-05-22 00:00:00+09:00,837.3441053945808,864.6283515254154,811.9415314107002,817.5865478515625,208000
