Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,0
2005-01-04 00:00:00+09:00,683.2000491120094,702.1028172692587,683.2000491120094,696.7020263671875,110800
2005-01-05 00:00:00+09:00,702.1029007872945,702.1029007872945,696.7021092427768,698.0523071289062,144400
2005-01-06 00:00:00+09:00,696.7020263671875,702.1028172692587,695.3518286416697,696.7020263671875,87000
2005-01-07 00:00:00+09:00,699.4025438992481,715.6049194335938,698.0523459380528,715.6049194335938,249800
2005-01-10 00:00:00+09:00,715.6049194335938,715.6049194335938,715.6049194335938,715.6049194335938,0
2005-01-11 00:00:00+09:00,715.6047719965829,748.009516388881,715.6047719965829,743.9589233398438,455200
2005-01-12 00:00:00+09:00,745.3091210228563,748.009516388881,731.807144192732,743.9589233398438,165400
2005-01-13 00:00:00+09:00,737.207874891493,742.6086651837384,726.4062943070022,729.106689453125,110800
2005-01-14 00:00:00+09:00,729.1069160264357,733.1575100043602,723.7061240558695,731.8073120117188,63800
2005-01-17 00:00:00+09:00,731.8073553197523,737.208147609935,726.4065630295697,734.5077514648438,57800
2005-01-18 00:00:00+09:00,733.1575193940923,734.5077174040263,721.0057373046875,721.0057373046875,64000
2005-01-19 00:00:00+09:00,727.7567053932634,727.7567053932634,715.6049236705558,719.655517578125,74000
2005-01-20 00:00:00+09:00,715.6049547086651,716.9551527364173,708.8539645699041,710.2041625976562,111400
2005-01-21 00:00:00+09:00,704.8033704866475,712.9045586531607,702.1029744311431,710.2041625976562,55800
2005-01-24 00:00:00+09:00,707.5036621093751,711.5542555947341,703.453068624016,707.503662109375,60400
2005-01-25 00:00:00+09:00,710.2040234190046,714.2546167084665,708.8538256558505,712.9044189453125,90200
2005-01-26 00:00:00+09:00,716.9550122347746,718.3052099979285,710.2040234190046,712.9044189453125,79800
2005-01-27 00:00:00+09:00,711.5542211821586,714.2546167084665,710.2040234190046,712.9044189453125,24800
2005-01-28 00:00:00+09:00,710.2041625976562,711.5543606254084,706.1535685143997,710.2041625976562,46600
2005-01-31 00:00:00+09:00,707.5037665421519,710.2041625976562,702.1029744311431,710.2041625976562,75200
2005-02-01 00:00:00+09:00,710.2039397853015,726.4063110351562,700.7525565562195,726.4063110351562,150800
2005-02-02 00:00:00+09:00,742.6089508892738,788.5156860351562,731.8073661490662,788.5156860351562,635800
2005-02-03 00:00:00+09:00,785.815080524313,785.815080524313,769.6127077299973,783.1146850585938,336800
2005-02-04 00:00:00+09:00,777.7140895730199,847.9243893261397,773.6634953564937,818.2200317382812,677400
2005-02-07 00:00:00+09:00,823.6206605162802,858.7258034235315,818.21986929978,853.3250122070312,852800
2005-02-08 00:00:00+09:00,837.1226446433145,845.2238315269595,815.5194796202613,823.6206665039062,203400
2005-02-09 00:00:00+09:00,812.8193359374999,818.2201288673172,802.0177500778653,812.8193359375,313000
2005-02-10 00:00:00+09:00,823.620643976735,861.4261817330441,810.1186662066245,856.025390625,449400
2005-02-11 00:00:00+09:00,856.025390625,856.025390625,856.025390625,856.025390625,0
2005-02-14 00:00:00+09:00,864.1265674761147,869.5273585228405,847.9241943359376,847.9241943359375,360600
2005-02-15 00:00:00+09:00,842.5235512742719,842.5235512742719,831.7219672835761,834.42236328125,243000
2005-02-16 00:00:00+09:00,829.021484375,839.8230672333062,826.3210886604235,829.021484375,126600
2005-02-17 00:00:00+09:00,839.8231027065178,847.9242901924329,829.0215193919646,842.5234985351562,119800
2005-02-18 00:00:00+09:00,837.1227416992188,847.9243254630796,829.0215538763231,837.1227416992188,170000
2005-02-21 00:00:00+09:00,837.1227866724918,837.1227866724918,820.92041015625,820.92041015625,81400
2005-02-22 00:00:00+09:00,818.2197155761719,823.6205057779948,810.1185302734375,810.1185302734375,82400
2005-02-23 00:00:00+09:00,787.1654606571905,806.0682332973288,787.1654606571905,802.0176391601562,249400
2005-02-24 00:00:00+09:00,810.1187143729642,831.7218800895765,807.4183186583876,829.021484375,175400
2005-02-25 00:00:00+09:00,834.422353363037,866.8271049499511,834.422353363037,864.126708984375,755800
2005-02-28 00:00:00+09:00,872.2280094476395,877.6288020757981,847.924442620925,874.9284057617188,422200
2005-03-01 00:00:00+09:00,872.2277540462032,872.2277540462032,839.823007765849,847.9241943359375,246200
2005-03-02 00:00:00+09:00,853.3249853826633,858.725776429389,839.823007765849,847.9241943359375,241200
2005-03-03 00:00:00+09:00,839.8231201171875,847.9243077710511,834.4223283479452,839.8231201171875,220200
2005-03-04 00:00:00+09:00,837.1226541098063,842.5234454266438,829.0214671345501,831.7218627929688,161600
2005-03-07 00:00:00+09:00,834.4223110492412,847.9242901924329,834.4223110492412,842.5234985351562,128600
2005-03-08 00:00:00+09:00,850.6247760840421,912.7338867187499,847.9243799694896,912.73388671875,1111800
2005-03-09 00:00:00+09:00,910.0333505653474,931.6365161574031,893.8309763713056,896.5313720703125,996200
2005-03-10 00:00:00+09:00,893.8310020516772,896.5313978282683,869.5274400623566,883.0294189453125,255000
2005-03-11 00:00:00+09:00,874.9284801136363,901.9324455492424,872.2280835700757,891.130859375,546800
2005-03-14 00:00:00+09:00,918.1348576200181,958.6408072209013,901.9324777796649,931.6368408203125,1144600
2005-03-15 00:00:00+09:00,958.6407000519508,969.4422854046488,920.8351513175077,928.9363403320312,559400
2005-03-16 00:00:00+09:00,918.134260876787,923.5350506466505,899.231496682265,920.8346557617188,255000
2005-03-17 00:00:00+09:00,912.7337112883608,915.4341068838885,896.5313377151947,901.93212890625,419400
2005-03-18 00:00:00+09:00,912.7334711069236,939.7374199562408,912.7334711069236,920.8346557617188,335200
2005-03-21 00:00:00+09:00,920.8346557617188,920.8346557617188,920.8346557617188,920.8346557617188,0
2005-03-22 00:00:00+09:00,912.7335647988108,920.8347502851908,904.6323793124309,915.4339599609375,121000
2005-03-23 00:00:00+09:00,904.632715966652,910.0335083007811,891.1307351313287,910.0335083007812,210000
2005-03-24 00:00:00+09:00,899.2318725585938,912.7338526270411,896.5314765449042,899.2318725585938,97800
2005-03-25 00:00:00+09:00,907.3331477378732,910.0335440109026,893.8311663727263,904.6327514648438,78000
2005-03-28 00:00:00+09:00,895.1101111209755,925.0378048058712,892.3894116950759,897.830810546875,138200
2005-03-29 00:00:00+09:00,903.2723220685207,905.9930218337873,884.2274237116543,889.6688232421875,138000
2005-03-30 00:00:00+09:00,876.0652393341065,878.7859388351441,862.4617418289185,870.6238403320312,128200
2005-03-31 00:00:00+09:00,870.6240985576923,884.2276000976561,851.5791964017427,884.2276000976562,276600
2005-04-01 00:00:00+09:00,857.0205970177283,889.6690007136418,857.0205970177283,884.2276000976562,189600
2005-04-04 00:00:00+09:00,884.2272011630507,905.9927938070642,873.3444048410439,903.2720947265625,151800
2005-04-05 00:00:00+09:00,908.7137676697673,927.7586669921876,897.8309680569557,927.7586669921875,320400
2005-04-06 00:00:00+09:00,927.7586669921876,933.2000667985934,916.875867379376,927.7586669921875,181000
2005-04-07 00:00:00+09:00,927.7586439669489,933.2000436383092,897.8309457744666,908.7137451171875,215200
2005-04-08 00:00:00+09:00,919.5966337776741,941.3622345771456,914.1552335778061,933.2001342773438,358000
2005-04-11 00:00:00+09:00,922.3170086325806,935.9205043351261,914.1549112110533,916.8756103515625,136000
2005-04-12 00:00:00+09:00,925.0377616312966,933.1998595280434,905.9928665388875,911.4342651367188,116200
2005-04-13 00:00:00+09:00,911.4343974999423,922.317196276061,908.7136978059126,919.5964965820312,104400
2005-04-14 00:00:00+09:00,905.9929125460252,905.9929125460252,889.6687159235743,900.551513671875,78200
2005-04-15 00:00:00+09:00,884.2271031240929,886.9478019029362,862.461512893346,878.7857055664062,174600
2005-04-18 00:00:00+09:00,837.975329789959,851.5788254034323,818.9304359310962,829.813232421875,326600
2005-04-19 00:00:00+09:00,840.6961879185268,870.6238839285713,837.9754882812499,857.0203857421875,218600
2005-04-20 00:00:00+09:00,867.9031408309937,878.7859388351441,857.0203428268433,870.6238403320312,248000
2005-04-21 00:00:00+09:00,843.4170590914214,857.0205600445088,837.9756587101864,848.8584594726562,166400
2005-04-22 00:00:00+09:00,870.6236487814465,873.3443476838885,857.0201542692364,865.1822509765625,179800
2005-04-25 00:00:00+09:00,854.2996861049106,867.9031842912946,854.2996861049106,857.0203857421875,172800
2005-04-26 00:00:00+09:00,862.4617988801675,873.3445976042075,857.0203995181475,867.9031982421875,126400
2005-04-27 00:00:00+09:00,867.9031408309937,878.7859388351441,865.1824413299561,870.6238403320312,180200
2005-04-28 00:00:00+09:00,865.1825253547879,889.6688232421876,857.020426058988,889.6688232421875,226600
2005-04-29 00:00:00+09:00,889.6688232421876,889.6688232421876,889.6688232421876,889.6688232421875,0
2005-05-02 00:00:00+09:00,878.7860076904296,925.0379028320312,876.0653079762178,925.0379028320312,280800
2005-05-03 00:00:00+09:00,925.0379028320312,925.0379028320312,925.0379028320312,925.0379028320312,0
2005-05-04 00:00:00+09:00,925.0379028320312,925.0379028320312,925.0379028320312,925.0379028320312,0
2005-05-05 00:00:00+09:00,925.0379028320312,925.0379028320312,925.0379028320312,925.0379028320312,0
2005-05-06 00:00:00+09:00,927.7585024089482,944.0826989322728,911.4343058856235,941.3619995117188,399200
2005-05-09 00:00:00+09:00,944.0826017566534,944.0826017566534,916.8756103515625,916.8756103515625,375800
2005-05-10 00:00:00+09:00,897.8308353424073,900.5515348434449,862.4617418289185,870.6238403320312,488200
2005-05-11 00:00:00+09:00,878.7860241811211,919.5965206601205,873.3446246505878,889.6688232421875,489000
2005-05-12 00:00:00+09:00,889.6687159235743,911.4343114201755,886.9480164864991,900.551513671875,283400
2005-05-13 00:00:00+09:00,908.7134764136337,914.1548744759907,889.6685831953839,892.3892822265625,239400
2005-05-16 00:00:00+09:00,903.2724935401301,903.2724935401301,876.0654907226562,876.0654907226562,71600
2005-05-17 00:00:00+09:00,884.2271432936566,897.8306378058667,857.0201542692364,865.1822509765625,166200
2005-05-18 00:00:00+09:00,884.2271389645357,884.2271389645357,859.7408489624409,862.4615478515625,154200
2005-05-19 00:00:00+09:00,889.6684525378644,889.6684525378644,870.6235621165645,886.94775390625,147800
2005-05-20 00:00:00+09:00,884.2276000976561,884.2276000976561,870.6240985576923,884.2276000976562,174800
2005-05-23 00:00:00+09:00,889.6686898690682,889.6686898690682,876.0651930820794,881.506591796875,157400
2005-05-24 00:00:00+09:00,886.94775390625,895.1098498010929,873.3442607481787,886.94775390625,234000
2005-05-25 00:00:00+09:00,897.8305970183097,897.8305970183097,876.0650067875629,878.7857055664062,186200
2005-05-26 00:00:00+09:00,876.0652972852174,884.2273963282474,859.7410991991575,867.9031982421875,113200
2005-05-27 00:00:00+09:00,867.903083777502,878.7858810662481,867.903083777502,873.344482421875,69000
2005-05-30 00:00:00+09:00,873.3444937246817,886.9479905116705,870.623794367284,881.506591796875,74400
2005-05-31 00:00:00+09:00,881.5068623310812,905.9931640625001,881.5068623310812,905.9931640625,94800
2005-06-01 00:00:00+09:00,892.3896631006007,911.4345644472598,886.9482627158409,905.9931640625,149400
2005-06-02 00:00:00+09:00,905.9929668577247,916.8757652584181,886.9480696565113,895.1101684570312,217400
2005-06-03 00:00:00+09:00,889.668846267426,908.7137451171875,886.9481464317458,908.7137451171875,163600
2005-06-06 00:00:00+09:00,916.8757968880017,922.317196276061,908.7136978059126,919.5964965820312,174200
2005-06-07 00:00:00+09:00,919.5965608579922,922.3172607421875,914.1551610896018,922.3172607421875,194200
2005-06-08 00:00:00+09:00,919.5963054838634,922.3170046125139,911.4342080979119,914.1549072265625,97200
2005-06-09 00:00:00+09:00,925.0379028320312,935.9207016888787,916.8758036893956,925.0379028320312,251600
2005-06-10 00:00:00+09:00,927.7585956641203,927.7585956641203,908.7136978059126,919.5964965820312,163400
2005-06-13 00:00:00+09:00,905.9928665388875,919.5963630334654,903.272167239972,911.4342651367188,136600
2005-06-14 00:00:00+09:00,903.2720947265626,914.1548910485693,897.8306965655592,903.2720947265625,148000
2005-06-15 00:00:00+09:00,911.4342315852292,930.4791259765624,905.9928331877055,930.4791259765625,235600
2005-06-16 00:00:00+09:00,930.47929535815,944.0827938282985,919.5964965820314,919.5964965820312,138600
2005-06-17 00:00:00+09:00,925.0377275790387,935.9205243740862,922.3170283802767,930.4791259765625,130400
2005-06-20 00:00:00+09:00,933.2000602789685,933.2000602789685,919.5965608579922,922.3172607421875,53000
2005-06-21 00:00:00+09:00,927.7586025462431,930.4793022604549,922.3172031178194,925.0379028320312,93600
2005-06-22 00:00:00+09:00,927.7584609302121,927.7584609302121,911.4342651367186,911.4342651367188,191000
2005-06-23 00:00:00+09:00,916.8756063552129,925.0377037411644,908.7135089692614,914.1549072265625,146000
2005-06-24 00:00:00+09:00,905.9928098406109,916.8756063552129,903.2721107119605,914.1549072265625,77600
2005-06-27 00:00:00+09:00,905.9930452815073,914.1551447885479,903.2723454458271,908.7137451171875,76200
2005-06-28 00:00:00+09:00,905.9928098406109,916.8756063552129,905.9928098406109,914.1549072265625,56800
2005-06-29 00:00:00+09:00,911.4345644472598,911.4345644472598,903.2724638701202,905.9931640625,114400
