Date,Open,High,Low,Close,Volume
2011-03-11 00:00:00+09:00,419.9939231408818,463.9932865175456,419.9939231408818,444.1935729980469,23248400
2011-03-14 00:00:00+09:00,413.9940205977053,446.3935526444822,404.79415347331184,430.19378662109375,3544400
2011-03-15 00:00:00+09:00,430.1938218060662,430.1938218060662,399.9942555147059,424.993896484375,1884800
2011-03-16 00:00:00+09:00,423.9939108455883,430.1938218060662,411.9940831801471,424.993896484375,1098400
2011-03-17 00:00:00+09:00,419.9939557839344,424.79388670717935,403.9941860397845,421.9939270019531,459200
2011-03-18 00:00:00+09:00,424.79388670717935,425.19388095078307,419.9939557839344,421.9939270019531,332400
2011-03-22 00:00:00+09:00,429.7937175857686,438.39359187901573,421.9938315988701,427.9937438964844,677600
2011-03-23 00:00:00+09:00,430.9938521003368,440.3937180162142,426.99390915741026,429.5938720703125,593600
2011-03-24 00:00:00+09:00,436.99379577636716,459.99346923828125,431.9938667629076,459.99346923828125,1430400
2011-03-25 00:00:00+09:00,459.79336563174195,479.99307416971754,452.7934666334336,477.99310302734375,2322000
2011-03-28 00:00:00+09:00,479.9931744514628,484.99310335199885,463.99340196974737,469.9933166503906,1045600
2011-03-29 00:00:00+09:00,459.8728526102202,462.90898499981233,442.26328475058585,452.7885437011719,457200
2011-03-30 00:00:00+09:00,459.265612690615,464.73065083193126,453.3957569092012,458.65838623046875,311200
2011-03-31 00:00:00+09:00,465.5403747558594,467.15964562457543,457.4440204122792,465.5403747558594,550000
2011-04-01 00:00:00+09:00,465.5402308872768,467.1595012555803,453.80052071707587,460.4800109863281,289200
2011-04-04 00:00:00+09:00,457.64631238750906,465.54025585637805,457.2414947737209,461.6944885253906,322400
2011-04-05 00:00:00+09:00,464.5282600648942,471.00534255817377,461.8969453019994,470.60052490234375,744800
2011-04-06 00:00:00+09:00,470.6004828575448,509.0581567254732,468.5763947592328,501.56903076171875,2600400
2011-04-07 00:00:00+09:00,506.022111841867,525.6557697813314,503.59320570502604,524.0364990234375,2833200
2011-04-08 00:00:00+09:00,524.2388327522383,524.2388327522383,500.96181894277595,514.32080078125,1299600
2011-04-11 00:00:00+09:00,524.0364625434655,527.6798214951002,512.2967503659758,525.2509155273438,1080000
2011-04-12 00:00:00+09:00,515.1304360441878,525.6556944623794,510.0702156508264,514.32080078125,1047200
2011-04-13 00:00:00+09:00,510.4749881944836,513.5111201623334,497.5208251316577,504.6051330566406,888000
2011-04-14 00:00:00+09:00,503.99788287046147,516.1424101685449,499.5448895278309,506.4267883300781,1062400
2011-04-15 00:00:00+09:00,511.48711363662625,519.9882845003929,507.84375469501197,513.1063842773438,1199200
2011-04-18 00:00:00+09:00,519.7857342078064,527.0724501079159,516.5471938077578,520.1905517578125,1128000
2011-04-19 00:00:00+09:00,524.2388539367448,545.0869627998663,518.5714068671584,544.479736328125,2082800
2011-04-20 00:00:00+09:00,540.431558938851,543.6701001160127,528.4894383480674,538.407470703125,1338400
2011-04-21 00:00:00+09:00,541.2411391013092,541.2411391013092,526.667705288559,530.7158813476562,725600
2011-04-22 00:00:00+09:00,527.2749910661773,530.311123452355,518.1665939076446,521.6075439453125,547200
2011-04-25 00:00:00+09:00,516.1424236237816,517.9641027659832,502.9858520412146,516.5472412109375,636000
2011-04-26 00:00:00+09:00,518.3689929803528,518.3689929803528,506.022054842203,511.082275390625,699200
2011-04-27 00:00:00+09:00,518.166474144711,538.4073520409887,514.7255249023438,514.7255249023438,3873200
2011-04-28 00:00:00+09:00,524.8461506528888,525.8581949079079,513.9160726986828,520.7979736328125,1252000
2011-05-02 00:00:00+09:00,529.7038310781462,529.7038310781462,521.6074790555532,522.4171142578125,326000
2011-05-06 00:00:00+09:00,518.3689117607096,528.0845336914062,516.1424150682583,528.0845336914062,285600
2011-05-09 00:00:00+09:00,526.2629215891768,542.4556268688438,525.6556951411893,539.4194946289062,724400
2011-05-10 00:00:00+09:00,543.6701527870258,545.2894235324823,524.4413126847296,524.8461303710938,774400
2011-05-11 00:00:00+09:00,516.5472853640292,538.6098457498754,516.5472853640292,532.739990234375,866800
2011-05-12 00:00:00+09:00,526.262903103715,530.513488090322,524.2388150148546,527.4773559570312,372400
2011-05-13 00:00:00+09:00,522.4171009934417,526.8700944928047,517.1544723123765,518.7737426757812,326000
2011-05-16 00:00:00+09:00,515.3329385544839,515.3329385544839,503.18840740237505,504.80767822265625,362800
2011-05-17 00:00:00+09:00,501.97392172700023,503.1883747634365,494.6872035083825,502.17633056640625,299600
2011-05-18 00:00:00+09:00,505.41484211327673,526.0605425119769,505.41484211327673,523.8340454101562,502800
2011-05-19 00:00:00+09:00,518.1666262135922,525.8581620714502,518.1666262135922,521.2027587890625,237600
2011-05-20 00:00:00+09:00,521.2026622519471,526.2628822738106,519.1785742432018,525.4532470703125,368800
2011-05-23 00:00:00+09:00,525.2509604785974,532.1328613095309,519.1786950395385,531.525634765625,389600
2011-05-24 00:00:00+09:00,526.870105634,530.5134640287031,523.226747239297,529.2990112304688,345600
2011-05-25 00:00:00+09:00,529.2990604860954,531.9303751271353,526.2629282079725,531.7279663085938,284800
2011-05-26 00:00:00+09:00,531.7279578987878,531.9303667141281,527.477372776643,530.3110961914062,191200
2011-05-27 00:00:00+09:00,526.6676224689095,529.2989364935428,525.25076107103,525.6555786132812,100800
2011-05-30 00:00:00+09:00,523.834030145541,533.9544712225414,523.226803680921,530.1087036132812,340000
2011-05-31 00:00:00+09:00,532.1327344263489,533.9544136237004,526.2628792348828,529.2990112304688,258400
