Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,654.7123413085938,654.7123413085938,654.7123413085938,654.7123413085938,0
2005-01-04 00:00:00+09:00,650.82666015625,650.82666015625,650.82666015625,650.82666015625,300
2005-01-05 00:00:00+09:00,641.1129349128125,650.8267435445653,641.1129349128125,643.0557250976562,2400
2005-01-06 00:00:00+09:00,643.0554564740308,687.7390428898941,643.0554564740308,679.9679565429688,7200
2005-01-07 00:00:00+09:00,689.6820751086925,705.2241821289062,674.1398969422503,705.2241821289062,6000
2005-01-10 00:00:00+09:00,705.2241821289062,705.2241821289062,705.2241821289062,705.2241821289062,0
2005-01-11 00:00:00+09:00,709.1096533303651,777.1065191080364,709.1096533303651,757.6788330078125,20700
2005-01-12 00:00:00+09:00,777.1063755748038,854.8169633299361,765.4497802969128,806.2478637695312,30000
2005-01-13 00:00:00+09:00,815.9617919921875,893.6724625639936,794.5913878220852,815.9617919921875,18600
2005-01-14 00:00:00+09:00,806.2479994463655,806.2479994463655,757.6788205664421,777.1065063476562,9300
2005-01-17 00:00:00+09:00,806.2477208913884,815.961524852808,771.2779412548394,804.304931640625,6300
2005-01-18 00:00:00+09:00,784.8775666131063,825.6756591796876,777.1065487931471,825.6756591796875,4500
2005-01-19 00:00:00+09:00,790.7056371823118,825.6754207109576,786.8201293945311,786.8201293945312,11100
2005-01-20 00:00:00+09:00,815.96166945237,825.6754751352087,806.2478637695312,806.2478637695312,2400
2005-01-21 00:00:00+09:00,810.1334427637412,821.7900390625,794.5913380808018,821.7900390625,4500
2005-01-24 00:00:00+09:00,821.7900690286157,831.503875916384,806.2479637789422,829.5611572265625,6300
2005-01-25 00:00:00+09:00,825.6755671731972,833.4466552734376,819.8472688845718,833.4466552734375,2400
2005-01-26 00:00:00+09:00,833.446564986778,874.2446485875294,833.446564986778,860.645263671875,7800
2005-01-27 00:00:00+09:00,874.2447509765626,874.2447509765626,854.8170661283434,874.2447509765625,3600
2005-01-28 00:00:00+09:00,874.2447090354638,930.5848999023438,874.2447090354638,930.5848999023438,10500
2005-01-31 00:00:00+09:00,979.1542078224177,1027.723388671875,979.1542078224177,1027.723388671875,30000
2005-02-01 00:00:00+09:00,1008.2954307369425,1029.6658304090283,932.5275659994844,1010.2382202148438,30000
2005-02-02 00:00:00+09:00,953.8981496579463,990.8107299804688,951.9554309515436,990.8107299804688,9300
2005-02-03 00:00:00+09:00,1012.1811684142219,1049.09375,1000.5245711919997,1049.09375,21900
2005-02-04 00:00:00+09:00,1049.093768780048,1060.7503662109375,1029.6660826798243,1060.7503662109375,6600
2005-02-07 00:00:00+09:00,1062.6933273762695,1155.9461218474232,1051.0367280673752,1136.5184326171875,30000
2005-02-08 00:00:00+09:00,1134.5752827081444,1134.5752827081444,942.2414550781249,942.241455078125,30000
2005-02-09 00:00:00+09:00,932.5278740687086,932.5278740687086,876.1876720591343,880.0731811523438,28200
2005-02-10 00:00:00+09:00,874.2448591349763,899.5008454476185,841.2178548386202,893.6725463867188,25500
2005-02-11 00:00:00+09:00,893.6725463867186,893.6725463867186,893.6725463867186,893.6725463867188,0
2005-02-14 00:00:00+09:00,880.0729684911346,932.5276487323281,880.0729684911346,922.8138427734375,13800
2005-02-15 00:00:00+09:00,932.5276188488765,940.2987060546875,913.0999364074545,940.2987060546875,10500
2005-02-16 00:00:00+09:00,998.5820691383706,1037.4373779296875,971.3832889528338,1037.4373779296875,30000
2005-02-17 00:00:00+09:00,1037.4372048334312,1086.006386078495,977.21142578125,977.21142578125,21900
2005-02-18 00:00:00+09:00,977.2114464536343,1029.6661376953125,961.6693394307687,1029.6661376953125,5400
2005-02-21 00:00:00+09:00,1010.2381645183544,1010.2381645183544,981.0966796875,981.0966796875,6000
2005-02-22 00:00:00+09:00,975.2686245981429,1004.4101166563919,975.2686245981429,990.8107299804688,2100
2005-02-23 00:00:00+09:00,981.0966796875,984.9821872828795,977.2111009459173,981.0966796875,3900
2005-02-24 00:00:00+09:00,1097.6631527705015,1097.6631527705015,1010.2386557661138,1016.0669555664062,60000
2005-02-25 00:00:00+09:00,1029.6662743362635,1029.6662743362635,1016.0669555664062,1016.0669555664062,12900
2005-02-28 00:00:00+09:00,1018.0096747356786,1023.8379745359711,1010.2386557661138,1016.0669555664062,9300
2005-03-01 00:00:00+09:00,1025.7806196303104,1027.723409670777,1016.0668117204326,1023.8378295898438,4200
2005-03-02 00:00:00+09:00,1019.9523990142917,1023.8379082475064,990.8109018995976,994.6964111328125,9000
2005-03-03 00:00:00+09:00,994.6964111328125,1008.2958001684141,990.8109018995976,994.6964111328125,6000
2005-03-04 00:00:00+09:00,990.8104873997479,1000.5242919921875,990.8104873997479,1000.5242919921875,2700
2005-03-07 00:00:00+09:00,994.6964111328125,1006.3530099786901,990.8109018995976,994.6964111328125,8400
2005-03-08 00:00:00+09:00,990.8108719783208,998.5819613563062,990.8108719783208,992.753662109375,5100
2005-03-09 00:00:00+09:00,990.8110155101488,992.7538059226413,981.097205740169,988.8682250976562,9600
2005-03-10 00:00:00+09:00,990.8108002958243,996.6390991210939,988.8680103053258,996.6390991210938,4500
2005-03-11 00:00:00+09:00,998.5815737614216,1002.4670813691567,994.695995007483,1000.5242919921875,6600
2005-03-14 00:00:00+09:00,1000.5247641147588,1021.8952439070046,1000.5247641147588,1019.9524536132812,5700
2005-03-15 00:00:00+09:00,1019.9523022543483,1027.7233911297901,1012.1812133789064,1012.1812133789062,3600
2005-03-16 00:00:00+09:00,1012.1812316394993,1023.8378295898438,1000.5246336891548,1023.8378295898438,5100
2005-03-17 00:00:00+09:00,1023.8376771009871,1023.8376771009871,1021.8949584960938,1021.8949584960938,1800
2005-03-18 00:00:00+09:00,1021.895226940138,1021.895226940138,1000.5247475027134,1008.2958374023438,9000
2005-03-21 00:00:00+09:00,1008.2958374023436,1008.2958374023436,1008.2958374023436,1008.2958374023438,0
2005-03-22 00:00:00+09:00,1000.524444755149,1019.9521280525064,1000.524444755149,1018.0093383789062,8100
2005-03-23 00:00:00+09:00,1018.0093383789064,1019.9521280525064,1010.2383219769349,1018.0093383789062,7500
2005-03-24 00:00:00+09:00,1018.0096747356786,1019.9524650511887,1012.1813749353861,1016.0669555664062,9000
2005-03-25 00:00:00+09:00,1000.5245763915842,1016.0667535327998,998.5818576086,1004.41015625,15900
2005-03-28 00:00:00+09:00,1037.4370417467412,1136.5181075315425,1037.4370417467412,1089.8917236328125,8500
2005-03-29 00:00:00+09:00,1089.8917236328125,1124.86151155686,1084.0634256454712,1089.8917236328125,5000
2005-03-30 00:00:00+09:00,1089.8918402777779,1095.7201388888889,1049.09375,1049.09375,5500
2005-03-31 00:00:00+09:00,1037.437185513771,1049.0937831038136,1019.9522891287075,1031.60888671875,1700
2005-04-01 00:00:00+09:00,1025.780312724497,1031.6086099558863,1008.2954210303295,1014.1237182617188,4400
2005-04-04 00:00:00+09:00,1014.1239236270679,1014.1239236270679,990.8107299804688,990.8107299804688,4500
2005-04-05 00:00:00+09:00,990.8107299804688,996.6390283921186,984.9824315688189,990.8107299804688,2200
2005-04-06 00:00:00+09:00,1025.7806152343749,1165.6597900390625,1025.7806152343749,1165.6597900390625,30000
2005-04-07 00:00:00+09:00,1398.7916259765625,1398.7916259765625,1357.9935368855795,1398.7916259765625,50000
2005-04-08 00:00:00+09:00,1561.984001813616,1631.923583984375,1515.3576136997767,1631.923583984375,70000
2005-04-11 00:00:00+09:00,1835.913970324458,2098.1873946565233,1760.1460921840835,1999.1063232421875,220000
2005-04-12 00:00:00+09:00,1999.10703649944,1999.10703649944,1707.6920166015625,1707.6920166015625,20000
2005-04-13 00:00:00+09:00,1474.5594482421875,1474.5594482421875,1474.5594482421875,1474.5594482421875,2400
2005-04-14 00:00:00+09:00,1381.3071943159396,1707.6920166015625,1340.5090915302367,1707.6920166015625,80000
2005-04-15 00:00:00+09:00,1748.4898472691443,1940.8237304687502,1748.4898472691443,1940.82373046875,80000
2005-04-18 00:00:00+09:00,2086.530882958652,2208.925152629411,1696.0348797233737,1713.519775390625,200000
2005-04-19 00:00:00+09:00,1731.0044452564136,1923.3382725071265,1719.3478496654616,1725.1761474609375,50000
2005-04-20 00:00:00+09:00,1789.2882709840162,1818.429773768772,1544.499647592066,1649.4090576171875,10000
2005-04-21 00:00:00+09:00,1579.4689102450286,1602.7821044921875,1544.49911887429,1602.7821044921875,10000
2005-04-22 00:00:00+09:00,1620.2669869559152,1690.206569126674,1608.6103899274553,1631.923583984375,10000
2005-04-25 00:00:00+09:00,1631.9232385023586,1637.7515357827242,1527.0138874557783,1544.498779296875,8600
2005-04-26 00:00:00+09:00,1474.5596221439423,1515.3577144562253,1457.0747254386781,1468.7313232421875,9700
2005-04-27 00:00:00+09:00,1462.9028518133955,1480.3877464565835,1457.0745535989995,1474.5594482421875,3700
