Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,342.0915832519531,342.0915832519531,342.0915832519531,342.0915832519531,0
2005-01-04 00:00:00+09:00,342.09160829201727,342.71929931640625,334.559315999349,342.71929931640625,96000
2005-01-05 00:00:00+09:00,340.83617263822254,340.83617263822254,334.55926338153336,338.3254089355469,43000
2005-01-06 00:00:00+09:00,332.0485542014793,341.4639196325232,329.5377900865343,338.9531555175781,50000
2005-01-07 00:00:00+09:00,337.0701238355672,338.9531971530843,330.79321277717673,337.69781494140625,74000
2005-01-10 00:00:00+09:00,337.69781494140625,337.69781494140625,337.69781494140625,337.69781494140625,0
2005-01-11 00:00:00+09:00,340.20860694436465,342.0916804145364,338.95322463091685,341.4639892578125,45000
2005-01-12 00:00:00+09:00,341.4639196325232,341.4639196325232,332.67624523021556,338.9531555175781,70000
2005-01-13 00:00:00+09:00,338.9531776086608,338.9531776086608,332.6762669122041,336.4424133300781,60000
2005-01-14 00:00:00+09:00,338.3254784571751,343.3470068943874,335.814714238569,340.83624267578125,104000
2005-01-17 00:00:00+09:00,335.8146734675136,344.60234716572893,333.9316005321818,342.0915832519531,119000
2005-01-18 00:00:00+09:00,341.4638955965909,348.368496426669,341.4638955965909,345.23004150390625,80000
2005-01-19 00:00:00+09:00,343.346965208841,344.60234716572893,340.8362012950652,342.0915832519531,28000
2005-01-20 00:00:00+09:00,342.0916804145364,343.3470627279843,338.95322463091685,341.4639892578125,65000
2005-01-21 00:00:00+09:00,340.8362262432392,343.9746813651843,338.3254621456831,342.71929931640625,80000
2005-01-24 00:00:00+09:00,342.7192742303971,342.7192742303971,338.9531283597334,342.0915832519531,58000
2005-01-25 00:00:00+09:00,342.7193819842761,347.7409113906391,342.09169080848073,347.11322021484375,184000
2005-01-26 00:00:00+09:00,347.11316470823425,347.11316470823425,345.8577825573907,346.4854736328125,50000
2005-01-27 00:00:00+09:00,345.2301466874576,347.11322021484375,343.97476433586684,347.11322021484375,62000
2005-01-28 00:00:00+09:00,342.09159520558933,351.50696021124776,342.09159520558933,347.7408142089844,170000
2005-01-31 00:00:00+09:00,342.7192490521599,354.01768583409927,342.7192490521599,352.1346130371094,97000
2005-02-01 00:00:00+09:00,354.64541299002514,354.64541299002514,348.3685030255999,351.5069580078125,47000
2005-02-02 00:00:00+09:00,357.78379894438245,360.2945624457465,355.2730354430184,355.9007263183594,113000
2005-02-03 00:00:00+09:00,357.1561422814856,359.66690602335893,357.1561422814856,359.0392150878906,95000
2005-02-04 00:00:00+09:00,359.6669726797662,359.6669726797662,350.251606902809,358.4115905761719,81000
2005-02-07 00:00:00+09:00,359.03920797239317,367.19918997176575,359.03920797239317,363.43304443359375,118000
2005-02-08 00:00:00+09:00,364.0608493970788,364.0608493970788,356.5285559612772,360.9223937988281,117000
2005-02-09 00:00:00+09:00,360.2946692751165,360.2946692751165,355.2731407834773,357.7839050292969,45000
2005-02-10 00:00:00+09:00,354.64544972202236,359.0392871522067,353.39006759911257,357.7839050292969,60000
