Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,998.34326171875,998.34326171875,998.34326171875,998.34326171875,0
2005-01-04 00:00:00+09:00,1004.5478170130251,1026.545214465865,1003.983781180901,1020.3408203125,78800
2005-01-05 00:00:00+09:00,1020.9050988858136,1020.9050988858136,1008.4963076286379,1010.1884155273438,97000
2005-01-06 00:00:00+09:00,1015.2645943607491,1040.6462092197678,1013.5724867034812,1038.9541015625,358000
2005-01-07 00:00:00+09:00,1035.0062051855095,1038.3904216602307,1015.8289784954239,1036.13427734375,200100
2005-01-10 00:00:00+09:00,1036.13427734375,1036.13427734375,1036.13427734375,1036.13427734375,0
2005-01-11 00:00:00+09:00,1043.4667254543663,1060.3878074887614,1030.4938958946634,1050.7991943359375,196900
2005-01-12 00:00:00+09:00,1049.6710505609926,1049.6710505609926,1026.5455733589504,1037.8262939453125,98500
2005-01-13 00:00:00+09:00,1048.5430506647251,1048.5430506647251,1029.365824348103,1030.493896484375,124900
2005-01-14 00:00:00+09:00,1026.5456440074233,1038.954437506414,1015.2649226447044,1030.493896484375,129900
2005-01-17 00:00:00+09:00,1023.7253527245668,1035.0060728647825,1019.7771006754913,1033.31396484375,79800
2005-01-18 00:00:00+09:00,1026.5452257722059,1031.6215483172332,1018.6487240354966,1023.1610107421875,86400
2005-01-19 00:00:00+09:00,1036.1343700689488,1036.1343700689488,1023.1615390882272,1027.673828125,78400
2005-01-20 00:00:00+09:00,1029.3657835900751,1029.3657835900751,1018.6490987198223,1019.213134765625,70600
2005-01-21 00:00:00+09:00,1015.8284578401576,1031.6214599609375,1015.8284578401576,1031.6214599609375,76000
2005-01-24 00:00:00+09:00,1021.4692389464834,1037.8262836341962,1018.6490588279122,1035.006103515625,59900
2005-01-25 00:00:00+09:00,1020.9050791021053,1023.7252588786305,1008.4962880853947,1014.70068359375,165000
2005-01-26 00:00:00+09:00,1018.0848710615555,1026.54541015625,1015.2646913633241,1026.54541015625,99300
2005-01-27 00:00:00+09:00,1012.4445083021452,1025.4173348709191,1009.6243286132812,1009.6243286132812,84200
2005-01-28 00:00:00+09:00,999.4717801339286,1002.2919601004464,977.4743763950894,987.06298828125,234900
2005-01-31 00:00:00+09:00,987.0628943810095,1026.54541015625,987.0628943810095,1026.54541015625,128400
2005-02-01 00:00:00+09:00,1016.3926811091808,1025.981291308324,1009.6242503803738,1020.9049682617188,105400
2005-02-02 00:00:00+09:00,1033.8780095602476,1033.8780095602476,1007.3683170074208,1012.4446411132812,150700
2005-02-03 00:00:00+09:00,1015.2648623127583,1024.2894388666496,1009.6245019665763,1023.7254028320312,205400
2005-02-04 00:00:00+09:00,1026.5452991224315,1034.4418014233734,1015.2645815496576,1029.365478515625,286800
2005-02-07 00:00:00+09:00,1019.777088876426,1025.4174488812735,1011.8805848696395,1013.5726928710938,195500
2005-02-08 00:00:00+09:00,1012.4445083021452,1014.1366161154635,1003.9839692355534,1009.6243286132812,134900
2005-02-09 00:00:00+09:00,1026.5454893517547,1026.5454893517547,1007.3682659243043,1008.496337890625,71000
2005-02-10 00:00:00+09:00,1014.1367491485681,1020.3411452779532,998.3437408192244,1012.4446411132812,88100
2005-02-11 00:00:00+09:00,1012.4446411132812,1012.4446411132812,1012.4446411132812,1012.4446411132812,0
2005-02-14 00:00:00+09:00,1029.3655864353286,1029.3655864353286,1009.6243286132812,1009.6243286132812,86600
2005-02-15 00:00:00+09:00,1013.5726116831399,1022.0331510127154,1013.5726116831399,1014.70068359375,65200
2005-02-16 00:00:00+09:00,1020.9050988858136,1020.9050988858136,1010.1884155273436,1010.1884155273438,52800
