Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,411.7906188964844,411.7906188964844,411.7906188964844,411.7906188964844,0
2005-01-04 00:00:00+09:00,411.7906188964844,411.7906188964844,411.7906188964844,411.7906188964844,0
2005-01-05 00:00:00+09:00,410.02714574983474,410.02714574983474,406.5000305175781,406.5000305175781,3000
2005-01-06 00:00:00+09:00,414.43597852569263,427.66265869140625,414.43597852569263,427.66265869140625,2000
2005-01-07 00:00:00+09:00,423.2537536621094,423.2537536621094,423.2537536621094,423.2537536621094,1000
2005-01-10 00:00:00+09:00,423.2537536621094,423.2537536621094,423.2537536621094,423.2537536621094,0
2005-01-11 00:00:00+09:00,423.2537536621094,423.2537536621094,423.2537536621094,423.2537536621094,1000
2005-01-12 00:00:00+09:00,423.2537608045213,423.2537608045213,414.43597412109375,414.43597412109375,3000
2005-01-13 00:00:00+09:00,414.4359671274821,423.2537536621094,414.4359671274821,423.2537536621094,3000
2005-01-14 00:00:00+09:00,427.66264692942303,436.4804334640503,423.2537536621094,423.2537536621094,5000
2005-01-17 00:00:00+09:00,423.2537608045213,423.2537608045213,414.43597412109375,414.43597412109375,3000
2005-01-18 00:00:00+09:00,414.43597412109375,414.43597412109375,414.43597412109375,414.43597412109375,2000
2005-01-19 00:00:00+09:00,414.43597412109375,414.43597412109375,414.43597412109375,414.43597412109375,5000
2005-01-20 00:00:00+09:00,414.43597412109375,414.43597412109375,414.43597412109375,414.43597412109375,4000
2005-01-21 00:00:00+09:00,414.43597852569263,427.66265869140625,414.43597852569263,427.66265869140625,5000
2005-01-24 00:00:00+09:00,436.4804992675781,436.4804992675781,436.4804992675781,436.4804992675781,1000
2005-01-25 00:00:00+09:00,436.4804992675781,436.4804992675781,436.4804992675781,436.4804992675781,4000
2005-01-26 00:00:00+09:00,434.7169189453125,434.7169189453125,434.7169189453125,434.7169189453125,1000
2005-01-27 00:00:00+09:00,434.7169189453125,434.7169189453125,434.7169189453125,434.7169189453125,1000
2005-01-28 00:00:00+09:00,434.7169189453125,434.7169189453125,434.7169189453125,434.7169189453125,0
2005-01-31 00:00:00+09:00,440.88935468278424,440.88935468278424,437.36223984532194,438.2440185546875,3000
2005-02-01 00:00:00+09:00,439.1257972640531,439.1257972640531,438.2440185546875,438.2440185546875,4000
2005-02-02 00:00:00+09:00,438.2440185546875,438.2440185546875,438.2440185546875,438.2440185546875,1000
2005-02-03 00:00:00+09:00,437.3622131347656,437.3622131347656,437.3622131347656,437.3622131347656,2000
2005-02-04 00:00:00+09:00,436.4804611359564,438.2440185546875,436.4804611359564,438.2440185546875,3000
2005-02-07 00:00:00+09:00,439.1258239746094,439.1258239746094,439.1258239746094,439.1258239746094,1000
2005-02-08 00:00:00+09:00,439.1257858886719,440.88934326171875,439.1257858886719,440.88934326171875,3000
2005-02-09 00:00:00+09:00,440.88934326171875,440.88934326171875,440.88934326171875,440.88934326171875,0
2005-02-10 00:00:00+09:00,436.4804992675781,436.4804992675781,436.4804992675781,436.4804992675781,3000
2005-02-11 00:00:00+09:00,436.4804992675781,436.4804992675781,436.4804992675781,436.4804992675781,0
2005-02-14 00:00:00+09:00,436.4804498291016,440.88934326171875,436.4804498291016,440.88934326171875,5000
2005-02-15 00:00:00+09:00,440.88934326171875,440.88934326171875,440.88934326171875,440.88934326171875,0
2005-02-16 00:00:00+09:00,440.88934326171875,440.88934326171875,440.88934326171875,440.88934326171875,0
2005-02-17 00:00:00+09:00,432.0716247558594,440.8894130161831,432.0716247558594,432.0716247558594,5000
2005-02-18 00:00:00+09:00,446.18000811408547,449.7071228027344,446.18000811408547,449.7071228027344,4000
2005-02-21 00:00:00+09:00,448.8253173828125,448.8253173828125,448.8253173828125,448.8253173828125,2000
2005-02-22 00:00:00+09:00,448.8253173828125,449.7070960024251,447.94353876319985,448.8253173828125,4000
2005-02-23 00:00:00+09:00,444.41645825003076,447.9435729980469,442.6529008760227,447.9435729980469,5000
2005-02-24 00:00:00+09:00,444.41644287109375,444.41644287109375,444.41644287109375,444.41644287109375,5000
2005-02-25 00:00:00+09:00,447.0618363484298,447.0618363484298,445.29827880859375,445.29827880859375,4000
2005-02-28 00:00:00+09:00,448.82534413057215,449.7071228027344,447.0617867862477,449.7071228027344,6000
2005-03-01 00:00:00+09:00,449.7071228027344,449.7071228027344,448.82534413057215,449.7071228027344,11000
2005-03-02 00:00:00+09:00,449.7071041366429,454.1159973144531,449.7071041366429,454.1159973144531,7000
2005-03-03 00:00:00+09:00,454.1159973144531,456.7613332211393,454.1159973144531,454.1159973144531,3000
2005-03-04 00:00:00+09:00,454.11609278578703,454.11609278578703,453.23431396484375,453.23431396484375,5000
2005-03-07 00:00:00+09:00,454.11608496377636,456.7614213810411,454.11608496377636,454.99786376953125,6000
2005-03-08 00:00:00+09:00,457.643200186796,457.643200186796,454.99786376953125,454.99786376953125,7000
