Date,Open,High,Low,Close,Volume
2021-12-24 00:00:00+09:00,1269.794307528409,1341.872003728693,1252.1582754794033,1265.193603515625,600700
2021-12-27 00:00:00+09:00,1234.5221748888018,1255.225341796875,1209.2183042233792,1255.225341796875,141300
2021-12-28 00:00:00+09:00,1254.4587119816235,1255.2254960354019,1212.285589023806,1219.1866455078125,135300
2021-12-29 00:00:00+09:00,1213.8190804586193,1279.7625049181524,1213.8190804586193,1271.327880859375,39000
2021-12-30 00:00:00+09:00,1278.995715553977,1279.762499556108,1261.3596835049716,1265.193603515625,32900
2022-01-04 00:00:00+09:00,1257.525621218981,1283.5962743418136,1239.8895911653003,1243.7235107421875,23200
2022-01-05 00:00:00+09:00,1241.4232076579538,1263.6599420755451,1225.3207448038356,1230.688232421875,31000
2022-01-06 00:00:00+09:00,1225.320741919113,1242.1899886789506,1223.0203900882261,1227.62109375,15000
2022-01-07 00:00:00+09:00,1234.5221228738433,1263.659912109375,1234.5221228738433,1263.659912109375,18400
2022-01-11 00:00:00+09:00,1263.6600933225684,1267.49401350862,1246.0240604667315,1261.3597412109375,5900
2022-01-12 00:00:00+09:00,1261.3597412109375,1262.893309285358,1252.158332764414,1261.3597412109375,9700
2022-01-13 00:00:00+09:00,1264.4267922348117,1265.1935762203998,1234.522216796875,1234.522216796875,19500
2022-01-14 00:00:00+09:00,1235.288772976179,1249.857666015625,1227.6209345343655,1249.857666015625,7600
2022-01-17 00:00:00+09:00,1249.0910174916091,1263.659912109375,1246.0238817826057,1263.659912109375,5000
2022-01-18 00:00:00+09:00,1251.3912337039878,1263.6597752108896,1245.2569629505367,1249.857666015625,4300
2022-01-19 00:00:00+09:00,1247.557474810306,1247.557474810306,1225.3207404713394,1226.0875244140625,16000
2022-01-20 00:00:00+09:00,1226.8542510910224,1230.6881706256818,1219.1864120217035,1229.92138671875,12500
2022-01-21 00:00:00+09:00,1232.988517751682,1232.988517751682,1217.6528396701933,1225.3206787109375,5500
2022-01-24 00:00:00+09:00,1218.4196820967622,1223.0203857421875,1213.0521945104329,1223.0203857421875,5500
2022-01-25 00:00:00+09:00,1214.5856948987232,1222.2535338816697,1210.7517754072499,1216.1192626953125,5300
2022-01-26 00:00:00+09:00,1232.9885223464776,1232.9885223464776,1222.253547649431,1229.92138671875,5100
2022-01-27 00:00:00+09:00,1215.3526451799978,1221.486917206143,1188.5152050656131,1196.9498291015625,19700
2022-01-28 00:00:00+09:00,1196.9497085151502,1216.8860905916358,1193.8825728110755,1198.4832763671875,8100
2022-01-31 00:00:00+09:00,1196.18298620824,1222.2536410358555,1196.18298620824,1199.2501220703125,6500
2022-02-01 00:00:00+09:00,1200.0168545274848,1222.2535885730422,1200.0168545274848,1209.21826171875,3900
2022-02-02 00:00:00+09:00,1214.5858181970245,1222.2536579583696,1212.2854662686211,1217.6529541015625,6400
2022-02-03 00:00:00+09:00,1208.4515394783746,1236.055762461383,1208.4515394783746,1209.985107421875,7100
2022-02-04 00:00:00+09:00,1210.751954437584,1226.0876346711188,1210.751954437584,1212.2855224609375,2500
2022-02-07 00:00:00+09:00,1219.1865164841277,1229.1547081283375,1211.5186767578125,1211.5186767578125,3500
2022-02-08 00:00:00+09:00,1220.7200207078313,1220.7200207078313,1203.850774190512,1209.21826171875,3500
2022-02-09 00:00:00+09:00,1214.5858084498093,1217.6529443297331,1206.1511847800189,1206.91796875,5300
2022-02-10 00:00:00+09:00,1207.684814453125,1215.3526545448908,1205.3844624255953,1207.684814453125,3200
2022-02-14 00:00:00+09:00,1213.0523142937361,1226.8544265929063,1208.4516101940128,1221.4869384765625,6700
2022-02-15 00:00:00+09:00,1220.7200382573392,1248.3242602279824,1220.7200382573392,1227.62109375,11000
2022-02-16 00:00:00+09:00,1227.621160926582,1234.522216796875,1220.7201050562887,1234.522216796875,6500
2022-02-17 00:00:00+09:00,1247.5574196583004,1249.0909874759504,1232.2217414818,1232.988525390625,4900
2022-02-18 00:00:00+09:00,1232.221947796946,1276.6954219551433,1226.854459536474,1261.3597412109375,16100
2022-02-21 00:00:00+09:00,1263.6599494485292,1263.6599494485292,1238.3560791015625,1238.3560791015625,5700
2022-02-22 00:00:00+09:00,1238.3560127524001,1241.4231483877002,1232.988525390625,1232.988525390625,3000
2022-02-24 00:00:00+09:00,1232.9885857041459,1246.7906967381475,1223.0203944018115,1232.2218017578125,8400
2022-02-25 00:00:00+09:00,1226.0874626150119,1244.4902763127982,1225.3206787109375,1225.3206787109375,10200
2022-02-28 00:00:00+09:00,1226.087582003068,1229.1547179180227,1216.8861742582046,1222.253662109375,8300
2022-03-01 00:00:00+09:00,1222.2535974251691,1229.1546528685985,1213.0521901672632,1218.419677734375,4800
2022-03-02 00:00:00+09:00,1211.5188049700275,1219.1866455078125,1211.5188049700275,1219.1866455078125,6000
2022-03-03 00:00:00+09:00,1219.1865248176919,1223.0204447070557,1214.5858209504554,1220.7200927734375,4100
2022-03-04 00:00:00+09:00,1219.186458744085,1231.4550017251577,1211.5186193809147,1215.3525390625,12000
2022-03-07 00:00:00+09:00,1215.3526571900727,1215.3526571900727,1201.5505449948544,1210.751953125,13200
2022-03-08 00:00:00+09:00,1202.3172121451103,1215.3525390625,1199.2500763998423,1215.3525390625,8600
2022-03-09 00:00:00+09:00,1211.5186193809147,1219.186458744085,1203.0839960814274,1215.3525390625,2600
2022-03-10 00:00:00+09:00,1215.3527252389201,1225.3209179380406,1211.5188049700275,1219.1866455078125,4800
2022-03-11 00:00:00+09:00,1219.186398288491,1219.186398288491,1215.3524787970177,1216.1192626953125,1200
2022-03-14 00:00:00+09:00,1217.653014482908,1217.653014482908,1216.88623046875,1216.88623046875,700
2022-03-15 00:00:00+09:00,1218.4198577572602,1226.8544823232323,1212.285585345644,1214.5859375,4400
2022-03-16 00:00:00+09:00,1303.5327724580568,1379.4443868541437,1253.6918135111312,1299.6988525390625,125200
2022-03-17 00:00:00+09:00,1318.8684725996377,1322.702392578125,1291.264248754529,1322.702392578125,32100
2022-03-18 00:00:00+09:00,1299.698805035621,1315.0344841510857,1299.698805035621,1314.2677001953125,12400
2022-03-22 00:00:00+09:00,1341.871842842877,1364.875360148755,1320.401893357391,1358.7410888671875,30300
