Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,863.075927734375,863.075927734375,863.075927734375,863.075927734375,0
2005-01-04 00:00:00+09:00,869.9257645606995,876.7755737304688,863.0759553909302,876.7755737304688,29400
2005-01-05 00:00:00+09:00,876.7754966085272,890.4751137430354,869.925688041273,883.6253051757812,67400
2005-01-06 00:00:00+09:00,883.6253497783955,904.1747765174279,883.6253497783955,890.4751586914062,99700
2005-01-07 00:00:00+09:00,904.1748921408582,958.9733704524253,897.3250823519123,917.87451171875,533800
2005-01-10 00:00:00+09:00,917.87451171875,917.87451171875,917.87451171875,917.87451171875,0
2005-01-11 00:00:00+09:00,931.5740356445312,938.4238447301528,917.8744174732881,931.5740356445312,143700
2005-01-12 00:00:00+09:00,924.7241821289064,931.5739908854167,904.1747558593751,924.7241821289062,61300
2005-01-13 00:00:00+09:00,924.7241532175165,924.7241532175165,897.3249190481085,911.0245361328125,45700
2005-01-14 00:00:00+09:00,890.4749001073473,911.0243208790553,883.6250931834446,897.32470703125,67600
2005-01-17 00:00:00+09:00,917.8743733723959,924.7241821289064,904.1747558593751,924.7241821289062,69200
2005-01-18 00:00:00+09:00,924.7241821289064,924.7241821289064,911.0245646158854,924.7241821289062,29000
2005-01-19 00:00:00+09:00,924.7241532175165,924.7241532175165,904.1747275904605,911.0245361328125,32800
2005-01-20 00:00:00+09:00,904.1747275904605,911.0245361328125,897.3249190481085,911.0245361328125,20700
2005-01-21 00:00:00+09:00,904.1748921408582,917.87451171875,904.1748921408582,917.87451171875,26400
2005-01-24 00:00:00+09:00,904.1747275904605,917.8743446751645,897.3249190481085,911.0245361328125,44000
2005-01-25 00:00:00+09:00,897.3250823519123,924.7243215076959,897.3250823519123,917.87451171875,68000
2005-01-26 00:00:00+09:00,917.87451171875,924.7243215076959,911.0247019298041,917.87451171875,44400
2005-01-27 00:00:00+09:00,917.8744229403409,917.8744229403409,904.1748046875,904.1748046875,39000
2005-01-28 00:00:00+09:00,911.0245361328125,911.0245361328125,897.3249190481085,911.0245361328125,37900
2005-01-31 00:00:00+09:00,911.0245646158854,924.7241821289064,904.1747558593751,924.7241821289062,32200
2005-02-01 00:00:00+09:00,917.874127802958,924.7239347268606,897.32470703125,897.32470703125,38900
2005-02-02 00:00:00+09:00,904.174799302045,938.4238447301528,904.174799302045,931.5740356445312,106900
2005-02-03 00:00:00+09:00,931.5741312966418,931.5741312966418,917.87451171875,917.87451171875,35500
