Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,556.3331909179688,556.3331909179688,556.3331909179688,556.3331909179688,0
2005-01-04 00:00:00+09:00,549.1546231897865,551.8465576171875,547.360000238186,551.8465576171875,10000
2005-01-05 00:00:00+09:00,550.0519346655869,556.333114996189,538.386885480183,551.8465576171875,32000
2005-01-06 00:00:00+09:00,542.8736572265625,547.3602163771952,529.4139797746642,542.8736572265625,46000
2005-01-07 00:00:00+09:00,547.3600561440396,547.3600561440396,511.4675934460698,527.6192016601562,61000
2005-01-10 00:00:00+09:00,527.6192016601562,527.6192016601562,527.6192016601562,527.6192016601562,0
2005-01-11 00:00:00+09:00,530.3111379038749,538.3869420343907,530.3111379038749,535.6950073242188,43000
2005-01-12 00:00:00+09:00,536.5922952956407,550.9492797851562,534.7976722344514,550.9492797851562,32000
2005-01-13 00:00:00+09:00,551.8465576171875,556.333114996189,547.360000238186,551.8465576171875,71000
2005-01-14 00:00:00+09:00,549.1546441235588,570.6901203636984,547.3600211035472,554.5385131835938,216000
2005-01-17 00:00:00+09:00,551.8464820498511,567.1007750496032,551.8464820498511,565.30615234375,96000
2005-01-18 00:00:00+09:00,565.306344301646,588.6364473998092,560.8197860135377,587.7391357421875,40000
2005-01-19 00:00:00+09:00,583.2524670573887,602.0960083007812,574.2793521795827,602.0960083007812,94000
2005-01-20 00:00:00+09:00,593.1229662641424,646.0643505449054,592.2256546661633,640.6804809570312,58000
2005-01-21 00:00:00+09:00,641.5776853601193,664.0104715615221,637.0911281198388,645.1669311523438,125000
2005-01-24 00:00:00+09:00,636.1938643712721,650.5508486166041,623.6315031566066,648.7562255859375,45000
2005-01-25 00:00:00+09:00,639.7831293209825,646.0643101137553,626.3234561936126,643.3723754882812,15000
2005-01-26 00:00:00+09:00,634.3992855357183,648.7562707812225,628.1181044908102,636.1939086914062,32000
2005-01-27 00:00:00+09:00,632.6046352063195,640.6804390600172,619.1449621168233,635.2965698242188,30000
2005-01-28 00:00:00+09:00,630.8101196289062,630.8101196289062,630.8101196289062,630.8101196289062,17000
2005-01-31 00:00:00+09:00,621.8368699479811,637.0911654589705,619.1449354460418,634.3992309570312,53000
2005-02-01 00:00:00+09:00,619.1448669433594,628.1179809570312,619.1448669433594,628.1179809570312,17000
2005-02-02 00:00:00+09:00,619.1449458317386,628.1180609887202,614.6583882532477,622.7341918945312,24000
2005-02-03 00:00:00+09:00,613.7610767375495,628.1180609887202,613.7610767375495,622.7341918945312,10000
2005-02-04 00:00:00+09:00,613.7610892917799,619.1449584960938,613.7610892917799,619.1449584960938,29000
2005-02-07 00:00:00+09:00,628.1180965934384,642.4750816584312,618.2476693612557,629.9127197265625,39000
2005-02-08 00:00:00+09:00,629.9127116470886,637.0912040875113,610.1718574359263,623.6315307617188,35000
2005-02-09 00:00:00+09:00,623.631457327432,628.118014574392,623.631457327432,627.220703125,12000
2005-02-10 00:00:00+09:00,605.6852608492177,627.2207367905232,605.6852608492177,626.3234252929688,39000
2005-02-11 00:00:00+09:00,626.3234252929688,626.3234252929688,626.3234252929688,626.3234252929688,0
2005-02-14 00:00:00+09:00,621.8368678051968,628.1180482880776,617.3503103174248,626.3234252929688,19000
2005-02-15 00:00:00+09:00,617.3503755572235,617.3503755572235,611.9665060029454,616.4530639648438,19000
2005-02-16 00:00:00+09:00,609.2745361328125,609.2745361328125,609.2745361328125,609.2745361328125,17000
2005-02-17 00:00:00+09:00,608.3771761067709,608.3771761067709,599.4040614149305,605.6852416992188,24000
2005-02-18 00:00:00+09:00,606.5825469384694,610.1717927783419,598.506743798756,607.4798583984375,13000
2005-02-21 00:00:00+09:00,625.4261137954144,632.6046057758496,625.4261137954144,626.3234252929688,8000
2005-02-22 00:00:00+09:00,623.6315307617188,623.6315307617188,623.6315307617188,623.6315307617188,1000
2005-02-23 00:00:00+09:00,620.9395265801008,620.9395265801008,608.3771662157635,617.3502807617188,9000
2005-02-24 00:00:00+09:00,614.6584407800844,616.4530639648438,614.6584407800844,616.4530639648438,7000
2005-02-25 00:00:00+09:00,601.1987322665454,610.1718476735089,600.3014207258492,609.2745361328125,8000
2005-02-28 00:00:00+09:00,600.3013728841146,609.2744875759549,600.3013728841146,605.6852416992188,8000
2005-03-01 00:00:00+09:00,603.8906860351562,603.8906860351562,603.8906860351562,603.8906860351562,0
2005-03-02 00:00:00+09:00,594.9175703436978,603.8906860351562,594.9175703436978,603.8906860351562,18000
2005-03-03 00:00:00+09:00,612.8637758946804,612.8637758946804,611.0691528320312,611.0691528320312,94000
2005-03-04 00:00:00+09:00,608.3771761067709,608.3771761067709,590.4309467230903,605.6852416992188,27000
2005-03-07 00:00:00+09:00,592.2255549644357,601.1986694335938,578.7658832606985,601.1986694335938,261000
2005-03-08 00:00:00+09:00,592.2255841423483,610.1718139648438,591.3282726512236,610.1718139648438,320000
2005-03-09 00:00:00+09:00,610.1718476735089,610.1718476735089,592.2256168595821,609.2745361328125,226000
2005-03-10 00:00:00+09:00,602.0959860335948,617.3502807617188,592.2255600330442,617.3502807617188,193000
2005-03-11 00:00:00+09:00,608.3771301269531,634.3991607666015,592.2255249023438,628.1179809570312,320000
2005-03-14 00:00:00+09:00,632.6046926842616,667.5998458965825,629.0154462009466,661.3186645507812,185000
2005-03-15 00:00:00+09:00,643.3723039550781,672.9835815429688,643.3723039550781,672.9835815429688,69000
2005-03-16 00:00:00+09:00,672.9836141256461,720.5411228571918,672.9836141256461,716.0545654296875,158000
2005-03-17 00:00:00+09:00,714.2599550338476,714.2599550338476,699.9029710130668,712.46533203125,56000
2005-03-18 00:00:00+09:00,705.2868768242813,727.7196655273438,692.7245151505664,727.7196655273438,52000
2005-03-21 00:00:00+09:00,727.7196655273438,727.7196655273438,727.7196655273438,727.7196655273438,0
2005-03-22 00:00:00+09:00,727.7196401891836,738.4873783917362,717.8492135035103,734.8981323242188,52000
2005-03-23 00:00:00+09:00,731.3089181643039,731.3089181643039,722.3358026040057,725.925048828125,30000
2005-03-24 00:00:00+09:00,716.9518397955247,737.5900028935185,716.9518397955247,726.822265625,36000
2005-03-25 00:00:00+09:00,725.0276427469136,734.0007571373457,716.9518397955247,726.822265625,66000
2005-03-28 00:00:00+09:00,708.8761517949793,731.3089414087444,681.956804258461,702.594970703125,110000
2005-03-29 00:00:00+09:00,702.5949139372672,711.5680290577942,690.0325527685294,692.7244873046875,53000
2005-03-30 00:00:00+09:00,690.0325380248228,690.0325380248228,679.2648001102611,688.2379150390625,18000
2005-03-31 00:00:00+09:00,679.2647600777542,708.8760375976562,672.9835799977749,708.8760375976562,67000
2005-04-01 00:00:00+09:00,699.9029941632481,704.3895518181406,681.9567635436775,697.2110595703125,133000
2005-04-04 00:00:00+09:00,696.3137705214275,711.5680670405824,696.3137705214275,707.9788208007812,114000
2005-04-05 00:00:00+09:00,707.0814608628582,707.0814608628582,694.5190998830612,704.3895263671875,29000
2005-04-06 00:00:00+09:00,701.6975960349545,702.5949075388354,676.572873926286,694.5191040039062,35000
2005-04-07 00:00:00+09:00,690.0325192627901,693.6217651367188,681.0594045779683,693.6217651367188,55000
2005-04-08 00:00:00+09:00,690.0324829899407,690.0324829899407,672.0862545636744,686.4432373046875,126000
2005-04-11 00:00:00+09:00,664.0105148841595,681.0594335095636,663.1132033775592,676.5728759765625,67000
2005-04-12 00:00:00+09:00,671.1890531776744,672.9836763145131,662.2159374934809,672.0863647460938,135000
2005-04-13 00:00:00+09:00,669.3943669499578,669.3943669499578,656.8320061760979,664.010498046875,53000
2005-04-14 00:00:00+09:00,662.2159696380244,664.0105928619756,646.0643606224628,663.11328125,121000
2005-04-15 00:00:00+09:00,654.1402122117629,666.7025756835938,654.1402122117629,666.7025756835938,10000
2005-04-18 00:00:00+09:00,657.7292914251293,657.7292914251293,637.0911281198388,645.1669311523438,45000
2005-04-19 00:00:00+09:00,636.1938140439315,637.0911254882812,628.1180110447843,637.0911254882812,41000
2005-04-20 00:00:00+09:00,634.3993663977762,634.3993663977762,619.1450676300786,630.8101196289062,48000
2005-04-21 00:00:00+09:00,621.836923445902,636.1939086914062,597.6095108441136,636.1939086914062,160000
2005-04-22 00:00:00+09:00,632.6046559780459,655.0374451971255,628.11809813423,637.988525390625,59000
2005-04-25 00:00:00+09:00,637.988496135543,645.1669883564774,629.015380859375,629.015380859375,7000
2005-04-26 00:00:00+09:00,635.2965698242188,635.2965698242188,635.2965698242188,635.2965698242188,1000
2005-04-27 00:00:00+09:00,627.2207389518597,634.3992309570312,626.3234274512133,634.3992309570312,31000
2005-04-28 00:00:00+09:00,633.501953125,634.3992646733357,633.501953125,633.501953125,22000
2005-04-29 00:00:00+09:00,633.501953125,633.501953125,633.501953125,633.501953125,0
2005-05-02 00:00:00+09:00,633.5019092135959,646.0642700195312,633.5019092135959,646.0642700195312,22000
2005-05-03 00:00:00+09:00,646.0642700195312,646.0642700195312,646.0642700195312,646.0642700195312,0
2005-05-04 00:00:00+09:00,646.0642700195312,646.0642700195312,646.0642700195312,646.0642700195312,0
2005-05-05 00:00:00+09:00,646.0642700195312,646.0642700195312,646.0642700195312,646.0642700195312,0
2005-05-06 00:00:00+09:00,646.0642700195312,646.0642700195312,646.0642700195312,646.0642700195312,6000
2005-05-09 00:00:00+09:00,646.0643165428321,650.5508742966018,641.5777587890625,641.5777587890625,12000
2005-05-10 00:00:00+09:00,640.6804472383086,641.5777587890625,637.9885125860468,641.5777587890625,57000
2005-05-11 00:00:00+09:00,640.6804809570312,640.6804809570312,640.6804809570312,640.6804809570312,6000
2005-05-12 00:00:00+09:00,639.7831693590522,640.6804809570312,639.7831693590522,640.6804809570312,48000
2005-05-13 00:00:00+09:00,631.7072568221831,639.7830598213303,629.0153224891341,637.0911254882812,41000
2005-05-16 00:00:00+09:00,628.1179809570312,628.1179809570312,628.1179809570312,628.1179809570312,77000
2005-05-17 00:00:00+09:00,627.220669555664,637.0910949707031,627.220669555664,628.1179809570312,20000
2005-05-18 00:00:00+09:00,618.2476630644364,632.6046479832042,618.2476630644364,631.7073364257812,41000
2005-05-19 00:00:00+09:00,631.70736770073,631.70736770073,614.658447265625,614.658447265625,3000
2005-05-20 00:00:00+09:00,623.6316260911661,637.0913014744287,614.6585091689911,630.8101196289062,60000
2005-05-23 00:00:00+09:00,623.631585229247,625.4262084960938,623.631585229247,625.4262084960938,3000
2005-05-24 00:00:00+09:00,625.4262084960938,626.3235201295171,616.45309216186,625.4262084960938,15000
2005-05-25 00:00:00+09:00,622.7341918945312,626.3234379573239,614.6583882532477,622.7341918945312,49000
2005-05-26 00:00:00+09:00,618.2476469620415,622.734204632303,610.1718431555706,619.1449584960938,15000
2005-05-27 00:00:00+09:00,611.9665740923386,632.6047430133412,611.9665740923386,630.8101196289062,41000
2005-05-30 00:00:00+09:00,630.8100521006482,632.6046752929688,615.5557549659242,632.6046752929688,40000
2005-05-31 00:00:00+09:00,630.8100312931246,630.8100312931246,628.1180965934384,629.9127197265625,33000
2005-06-01 00:00:00+09:00,629.912637473176,630.809948922568,627.220703125,627.220703125,25000
2005-06-02 00:00:00+09:00,627.220703125,627.220703125,627.220703125,627.220703125,4000
2005-06-03 00:00:00+09:00,628.1179809570312,628.1179809570312,628.1179809570312,628.1179809570312,1000
2005-06-06 00:00:00+09:00,627.220669555664,628.1179809570312,618.2475555419921,628.1179809570312,17000
2005-06-07 00:00:00+09:00,619.1449584960938,619.1449584960938,619.1449584960938,619.1449584960938,3000
2005-06-08 00:00:00+09:00,618.2476196289062,618.2476196289062,618.2476196289062,618.2476196289062,0
2005-06-09 00:00:00+09:00,613.7610473632812,613.7610473632812,613.7610473632812,613.7610473632812,0
2005-06-10 00:00:00+09:00,609.2744415283203,628.1179809570312,609.2744415283203,628.1179809570312,31000
2005-06-13 00:00:00+09:00,628.1179809570312,628.1179809570312,628.1179809570312,628.1179809570312,1000
2005-06-14 00:00:00+09:00,610.1718574359263,625.4261538718245,602.9933649955036,623.6315307617188,45000
2005-06-15 00:00:00+09:00,614.6583341036229,620.9395141601562,601.1986625539085,620.9395141601562,26000
2005-06-16 00:00:00+09:00,610.1717891249546,618.2475922163143,596.7121173060217,617.3502807617188,42000
2005-06-17 00:00:00+09:00,606.5825617725898,611.9664306640625,605.6852502906777,611.9664306640625,3000
2005-06-20 00:00:00+09:00,613.7610386182145,613.7610386182145,607.4798583984375,607.4798583984375,4000
2005-06-21 00:00:00+09:00,605.6852142605654,605.6852142605654,592.2255428325528,604.7879028320312,14000
2005-06-22 00:00:00+09:00,602.0960123697917,602.0960123697917,592.2255859375,592.2255859375,3000
2005-06-23 00:00:00+09:00,600.3014042675047,601.1987157835996,596.712158203125,596.712158203125,6000
2005-06-24 00:00:00+09:00,601.198700875947,601.198700875947,583.252470999053,592.2255859375,10000
2005-06-27 00:00:00+09:00,601.1986694335938,601.1986694335938,601.1986694335938,601.1986694335938,1000
2005-06-28 00:00:00+09:00,599.4041137695312,599.4041137695312,599.4041137695312,599.4041137695312,1000
2005-06-29 00:00:00+09:00,592.2255672420467,597.6094360351562,592.2255672420467,597.6094360351562,4000
2005-06-30 00:00:00+09:00,593.122878707565,597.6094360351562,592.2255672420467,597.6094360351562,14000
2005-07-01 00:00:00+09:00,600.301370431711,600.301370431711,591.3282557765284,597.6094360351562,10000
2005-07-04 00:00:00+09:00,588.6363545582707,597.6094697192199,588.6363545582707,596.712158203125,7000
2005-07-05 00:00:00+09:00,596.712158203125,596.712158203125,596.712158203125,596.712158203125,10000
2005-07-06 00:00:00+09:00,600.301370431711,600.301370431711,591.3282557765284,597.6094360351562,7000
2005-07-07 00:00:00+09:00,593.1229858398438,594.9176090950324,576.9713765431461,593.1229858398438,72000
2005-07-08 00:00:00+09:00,587.7390430421757,596.712158203125,587.7390430421757,596.712158203125,10000
2005-07-11 00:00:00+09:00,595.8148868249623,595.8148868249623,577.8686552940899,594.020263671875,19000
2005-07-12 00:00:00+09:00,585.0471064869951,588.6363525390625,578.765925895877,588.6363525390625,21000
2005-07-13 00:00:00+09:00,585.944375751202,585.944375751202,576.9712612680288,583.25244140625,5000
2005-07-14 00:00:00+09:00,575.1766383713942,583.25244140625,575.1766383713942,583.25244140625,5000
2005-07-15 00:00:00+09:00,578.7659912109375,583.2525492823402,573.3821215252544,578.7659912109375,17000
2005-07-18 00:00:00+09:00,578.7659912109375,578.7659912109375,578.7659912109375,578.7659912109375,0
2005-07-19 00:00:00+09:00,582.355117118677,637.0911142592614,582.355117118677,604.7879028320312,42000
2005-07-20 00:00:00+09:00,604.7879203973814,617.3502807617188,601.1986745789993,617.3502807617188,62000
2005-07-21 00:00:00+09:00,604.7879450180951,619.1449288760915,600.3013875624713,610.1718139648438,46000
2005-07-22 00:00:00+09:00,608.3771909825942,610.1718139648438,596.7121415979723,610.1718139648438,51000
2005-07-25 00:00:00+09:00,601.1986843532986,609.2744875759549,592.2255696614584,605.6852416992188,35000
2005-07-26 00:00:00+09:00,600.3014788605983,608.3772835089471,591.3283625846551,593.1229858398438,15000
2005-07-27 00:00:00+09:00,597.6094697192199,597.6094697192199,587.7390430421757,596.712158203125,9000
2005-07-28 00:00:00+09:00,597.6094360351562,597.6094360351562,597.6094360351562,597.6094360351562,1000
2005-07-29 00:00:00+09:00,605.6852733640742,609.2745194284539,586.8417315260808,596.712158203125,25000
2005-08-01 00:00:00+09:00,603.890616293784,605.6852392248205,591.3282557765284,597.6094360351562,14000
2005-08-02 00:00:00+09:00,588.6363213799737,597.6094360351562,588.6363213799737,597.6094360351562,5000
2005-08-03 00:00:00+09:00,588.6364083583209,601.1987707318216,588.6364083583209,598.5068359375,37000
2005-08-04 00:00:00+09:00,598.5067663944129,601.198700875947,585.0470939867424,592.2255859375,16000
2005-08-05 00:00:00+09:00,594.020263671875,594.9175752484186,583.2525247533516,594.020263671875,42000
2005-08-08 00:00:00+09:00,592.2256483411576,601.1987642251145,592.2256483411576,600.3014526367188,10000
