Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,370.0177001953125,370.0177001953125,370.0177001953125,370.0177001953125,0
2005-01-04 00:00:00+09:00,370.0177001953125,370.0177001953125,370.0177001953125,370.0177001953125,0
2005-01-05 00:00:00+09:00,370.0177001953125,370.0177001953125,370.0177001953125,370.0177001953125,0
2005-01-06 00:00:00+09:00,370.0177001953125,370.0177001953125,370.0177001953125,370.0177001953125,0
2005-01-07 00:00:00+09:00,370.0177001953125,370.0177001953125,370.0177001953125,370.0177001953125,0
2005-01-10 00:00:00+09:00,370.0177001953125,370.0177001953125,370.0177001953125,370.0177001953125,0
2005-01-11 00:00:00+09:00,370.0177001953125,370.0177001953125,370.0177001953125,370.0177001953125,0
2005-01-12 00:00:00+09:00,365.9515716217376,370.0177001953125,365.9515716217376,370.0177001953125,3000
2005-01-13 00:00:00+09:00,370.0177001953125,370.0177001953125,370.0177001953125,370.0177001953125,0
2005-01-14 00:00:00+09:00,370.0177001953125,370.0177001953125,370.0177001953125,370.0177001953125,0
2005-01-17 00:00:00+09:00,370.0177001953125,370.0177001953125,370.0177001953125,370.0177001953125,0
2005-01-18 00:00:00+09:00,373.5030293338199,373.5030293338199,372.34127807617193,372.3412780761719,2000
2005-01-19 00:00:00+09:00,372.34132195675016,383.3779602050781,372.34132195675016,383.3779602050781,3000
2005-01-20 00:00:00+09:00,377.56915283203125,377.56915283203125,377.56915283203125,377.56915283203125,1000
2005-01-21 00:00:00+09:00,377.56924150924914,382.21624755859375,377.56924150924914,382.21624755859375,3000
2005-01-24 00:00:00+09:00,372.9221496582031,372.9221496582031,372.9221496582031,372.9221496582031,1000
2005-01-25 00:00:00+09:00,374.08391530647225,383.95880126953125,374.08391530647225,383.95880126953125,4000
2005-01-26 00:00:00+09:00,378.1500244140625,378.1500244140625,378.1500244140625,378.1500244140625,1000
2005-01-27 00:00:00+09:00,378.1500244140625,378.1500244140625,378.1500244140625,378.1500244140625,0
2005-01-28 00:00:00+09:00,388.605796023113,388.605796023113,381.0544128417969,381.0544128417969,5000
2005-01-31 00:00:00+09:00,381.0544128417969,381.0544128417969,381.0544128417969,381.0544128417969,1000
2005-02-01 00:00:00+09:00,381.0544128417969,381.0544128417969,381.0544128417969,381.0544128417969,0
2005-02-02 00:00:00+09:00,381.0544128417969,381.0544128417969,381.0544128417969,381.0544128417969,0
2005-02-03 00:00:00+09:00,381.0544128417969,381.0544128417969,381.0544128417969,381.0544128417969,0
2005-02-04 00:00:00+09:00,381.0544128417969,381.0544128417969,381.0544128417969,381.0544128417969,0
2005-02-07 00:00:00+09:00,381.0544128417969,381.0544128417969,381.0544128417969,381.0544128417969,0
2005-02-08 00:00:00+09:00,369.43682861328125,369.43682861328125,369.43682861328125,369.43682861328125,3000
2005-02-09 00:00:00+09:00,369.43682861328125,369.43682861328125,369.43682861328125,369.43682861328125,0
2005-02-10 00:00:00+09:00,369.43682861328125,369.43682861328125,369.43682861328125,369.43682861328125,0
2005-02-11 00:00:00+09:00,369.43682861328125,369.43682861328125,369.43682861328125,369.43682861328125,0
2005-02-14 00:00:00+09:00,369.43682861328125,369.43682861328125,369.43682861328125,369.43682861328125,0
2005-02-15 00:00:00+09:00,379.3118591308594,379.3118591308594,379.3118591308594,379.3118591308594,1000
2005-02-16 00:00:00+09:00,379.3118591308594,379.3118591308594,379.3118591308594,379.3118591308594,0
2005-02-17 00:00:00+09:00,379.3118591308594,379.3118591308594,379.3118591308594,379.3118591308594,0
2005-02-18 00:00:00+09:00,379.3118591308594,379.3118591308594,379.3118591308594,379.3118591308594,0
2005-02-21 00:00:00+09:00,394.41455078124994,394.41455078124994,394.41455078124994,394.41455078125,2000
2005-02-22 00:00:00+09:00,394.41455078124994,394.41455078124994,394.41455078124994,394.41455078125,0
