Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,914.4228515625,914.4228515625,914.4228515625,914.4228515625,0
2005-01-04 00:00:00+09:00,914.4228515625,914.4228515625,914.4228515625,914.4228515625,0
2005-01-05 00:00:00+09:00,886.7130408653846,903.3389103816106,886.7130408653846,900.5679321289062,600
2005-01-06 00:00:00+09:00,897.7970489501953,903.3390060424804,886.7131347656249,886.713134765625,800
2005-01-07 00:00:00+09:00,889.484087452385,892.2550659179688,889.484087452385,892.2550659179688,600
2005-01-10 00:00:00+09:00,892.2550659179688,892.2550659179688,892.2550659179688,892.2550659179688,0
2005-01-11 00:00:00+09:00,900.5681324590203,903.3391113281249,897.7971535899156,903.339111328125,2000
2005-01-12 00:00:00+09:00,917.1937475513919,939.361572265625,914.4227694621128,939.361572265625,1200
2005-01-13 00:00:00+09:00,928.2777099609375,928.2777099609375,922.7357534835587,928.2777099609375,1200
2005-01-14 00:00:00+09:00,928.277884037537,936.5908203125,928.277884037537,936.5908203125,1200
2005-01-17 00:00:00+09:00,931.0489573759191,942.1328735351562,928.2779783361099,942.1328735351562,4200
2005-01-18 00:00:00+09:00,942.1327427455358,950.4456787109376,931.0488281250001,950.4456787109375,3400
2005-01-19 00:00:00+09:00,942.1328172736994,992.0104370117188,942.1328172736994,992.0104370117188,3600
2005-01-20 00:00:00+09:00,992.0102598694549,992.0102598694549,950.4455841766006,964.3004760742188,3400
2005-01-21 00:00:00+09:00,942.1328735351562,942.1328735351562,936.5909154555377,942.1328735351562,3000
2005-01-24 00:00:00+09:00,939.3616863049959,947.6746215820314,939.3616863049959,947.6746215820312,1400
2005-01-25 00:00:00+09:00,942.1328735351562,942.1328735351562,939.361894495347,942.1328735351562,800
2005-01-26 00:00:00+09:00,955.9877687342027,955.9877687342027,942.1328735351562,942.1328735351562,1200
2005-01-27 00:00:00+09:00,942.1328735351562,942.1328735351562,942.1328735351562,942.1328735351562,0
2005-01-28 00:00:00+09:00,942.1328735351562,942.1328735351562,942.1328735351562,942.1328735351562,0
2005-01-31 00:00:00+09:00,955.9876881858518,969.8425822175308,955.9876881858518,958.7586669921875,1000
2005-02-01 00:00:00+09:00,958.7585272305255,958.7585272305255,953.2165704257247,955.987548828125,600
2005-02-02 00:00:00+09:00,955.9876360212054,969.8425292968751,955.9876360212054,969.842529296875,3800
2005-02-03 00:00:00+09:00,983.6973701089116,997.5522626456568,980.9263916015625,980.9263916015625,3000
2005-02-04 00:00:00+09:00,992.0102618150307,992.0102618150307,983.6973266601562,983.6973266601562,2400
2005-02-07 00:00:00+09:00,983.6975003887155,992.0104370117188,942.1328172736994,992.0104370117188,5400
2005-02-08 00:00:00+09:00,992.0104370117188,992.0104370117188,992.0104370117188,992.0104370117188,200
2005-02-09 00:00:00+09:00,983.6975003887155,992.0104370117188,978.1555426400467,992.0104370117188,2200
2005-02-10 00:00:00+09:00,992.0104370117188,992.0104370117188,992.0104370117188,992.0104370117188,200
2005-02-11 00:00:00+09:00,992.0104370117188,992.0104370117188,992.0104370117188,992.0104370117188,0
2005-02-14 00:00:00+09:00,989.2392834300725,989.2392834300725,983.6973266601562,983.6973266601562,1600
2005-02-15 00:00:00+09:00,975.3843976449276,975.3843976449276,955.9875488281251,955.987548828125,2200
2005-02-16 00:00:00+09:00,961.5294472087513,975.3843383789062,958.7584689747204,975.3843383789062,5600
2005-02-17 00:00:00+09:00,969.8423819108442,975.3843383789062,969.8423819108442,975.3843383789062,400
2005-02-18 00:00:00+09:00,992.0102077830921,1003.094120719216,975.3843383789062,975.3843383789062,1400
2005-02-21 00:00:00+09:00,992.0104370117188,992.0104370117188,992.0104370117188,992.0104370117188,200
2005-02-22 00:00:00+09:00,983.6973266601562,983.6973266601562,983.6973266601562,983.6973266601562,600
2005-02-23 00:00:00+09:00,989.2392834300725,989.2392834300725,983.6973266601562,983.6973266601562,400
2005-02-24 00:00:00+09:00,983.6973266601562,983.6973266601562,983.6973266601562,983.6973266601562,0
2005-02-25 00:00:00+09:00,983.6971797996542,989.2391357421875,983.6971797996542,989.2391357421875,1200
2005-02-28 00:00:00+09:00,983.6973266601562,989.2392834300725,980.926348275198,983.6973266601562,2400
2005-03-01 00:00:00+09:00,983.6973266601562,983.6973266601562,980.926348275198,983.6973266601562,1200
2005-03-02 00:00:00+09:00,980.926348275198,983.6973266601562,980.926348275198,983.6973266601562,1000
2005-03-03 00:00:00+09:00,986.4683050451143,986.4683050451143,983.6973266601562,983.6973266601562,1200
2005-03-04 00:00:00+09:00,978.1555441831932,978.1555441831932,972.6135864257814,972.6135864257812,800
2005-03-07 00:00:00+09:00,972.6135864257814,972.6135864257814,972.6135864257814,972.6135864257812,0
2005-03-08 00:00:00+09:00,969.8424347353653,983.6973266601562,969.8424347353653,983.6973266601562,600
