Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2482.458984375,2482.458984375,2482.458984375,2482.458984375,0
2005-01-04 00:00:00+09:00,2458.854248046875,2458.854248046875,2458.854248046875,2458.854248046875,200
2005-01-05 00:00:00+09:00,2458.854248046875,2458.854248046875,2458.854248046875,2458.854248046875,200
2005-01-06 00:00:00+09:00,2458.854248046875,2458.854248046875,2458.854248046875,2458.854248046875,0
2005-01-07 00:00:00+09:00,2458.854248046875,2458.854248046875,2458.854248046875,2458.854248046875,0
2005-01-10 00:00:00+09:00,2458.854248046875,2458.854248046875,2458.854248046875,2458.854248046875,0
2005-01-11 00:00:00+09:00,2458.854248046875,2458.854248046875,2458.854248046875,2458.854248046875,0
2005-01-12 00:00:00+09:00,2458.854248046875,2458.854248046875,2458.854248046875,2458.854248046875,200
2005-01-13 00:00:00+09:00,2458.854248046875,2458.854248046875,2458.854248046875,2458.854248046875,0
2005-01-14 00:00:00+09:00,2458.854248046875,2458.854248046875,2458.854248046875,2458.854248046875,0
2005-01-17 00:00:00+09:00,2399.841796875,2399.841796875,2399.841796875,2399.841796875,200
2005-01-18 00:00:00+09:00,2403.77587890625,2403.77587890625,2403.77587890625,2403.77587890625,0
2005-01-19 00:00:00+09:00,2407.710205078125,2407.710205078125,2407.710205078125,2407.710205078125,0
2005-01-20 00:00:00+09:00,2411.644287109375,2411.644287109375,2411.644287109375,2411.644287109375,0
2005-01-21 00:00:00+09:00,2447.05174765625,2458.854248046875,2447.05174765625,2458.854248046875,400
2005-01-24 00:00:00+09:00,2458.854248046875,2458.854248046875,2458.854248046875,2458.854248046875,1000
2005-01-25 00:00:00+09:00,2458.854248046875,2458.854248046875,2458.854248046875,2458.854248046875,0
2005-01-26 00:00:00+09:00,2517.86669921875,2517.86669921875,2517.86669921875,2517.86669921875,0
2005-01-27 00:00:00+09:00,2517.86669921875,2517.86669921875,2517.86669921875,2517.86669921875,200
2005-01-28 00:00:00+09:00,2517.8668261563,2517.8668261563,2466.72265625,2466.72265625,400
2005-01-31 00:00:00+09:00,2466.72265625,2466.72265625,2466.72265625,2466.72265625,0
2005-02-01 00:00:00+09:00,2466.72265625,2466.72265625,2466.72265625,2466.72265625,0
2005-02-02 00:00:00+09:00,2482.458984375,2482.458984375,2482.458984375,2482.458984375,0
2005-02-03 00:00:00+09:00,2557.20849609375,2557.20849609375,2557.20849609375,2557.20849609375,200
2005-02-04 00:00:00+09:00,2557.20849609375,2557.20849609375,2557.20849609375,2557.20849609375,0
2005-02-07 00:00:00+09:00,2557.20849609375,2557.20849609375,2557.20849609375,2557.20849609375,0
2005-02-08 00:00:00+09:00,2557.20849609375,2557.20849609375,2557.20849609375,2557.20849609375,200
2005-02-09 00:00:00+09:00,2553.274658203125,2553.274658203125,2553.274658203125,2553.274658203125,0
2005-02-10 00:00:00+09:00,2553.2741797479684,2553.2741797479684,2541.4716796875,2541.4716796875,400
2005-02-11 00:00:00+09:00,2541.4716796875,2541.4716796875,2541.4716796875,2541.4716796875,0
2005-02-14 00:00:00+09:00,2557.20849609375,2557.20849609375,2557.20849609375,2557.20849609375,400
2005-02-15 00:00:00+09:00,2557.20849609375,2557.20849609375,2557.20849609375,2557.20849609375,0
2005-02-16 00:00:00+09:00,2557.20849609375,2557.20849609375,2557.20849609375,2557.20849609375,0
2005-02-17 00:00:00+09:00,2557.20849609375,2557.20849609375,2557.20849609375,2557.20849609375,0
2005-02-18 00:00:00+09:00,2557.2086892766747,2557.2086892766747,2525.7353515625,2525.7353515625,600
2005-02-21 00:00:00+09:00,2525.7353515625,2525.7353515625,2525.7353515625,2525.7353515625,200
2005-02-22 00:00:00+09:00,2525.7353515625,2525.7353515625,2525.7353515625,2525.7353515625,0
2005-02-23 00:00:00+09:00,2557.20849609375,2557.20849609375,2557.20849609375,2557.20849609375,0
