Date,Open,High,Low,Close,Volume
2007-03-23 00:00:00+09:00,1136.663192801101,1138.586480775384,1102.0440092640117,1127.0467529296875,29000
2007-03-26 00:00:00+09:00,1127.046369695339,1144.3559555780319,1096.2737725705515,1130.8929443359375,27000
2007-03-27 00:00:00+09:00,1128.9698855082192,1128.9698855082192,1102.043857574463,1107.813720703125,23000
2007-03-28 00:00:00+09:00,1100.120430143346,1102.0437176086316,1057.8081059070635,1071.2711181640625,42000
2007-03-29 00:00:00+09:00,1053.9616489711034,1100.1205533056043,1050.115073609895,1098.197265625,39500
2007-03-30 00:00:00+09:00,1115.5068837923068,1186.6685298273333,1086.657567832161,1157.8192138671875,191500
2007-04-02 00:00:00+09:00,1194.3616441783338,1223.2109592551053,1153.9726030708541,1165.5123291015625,115000
2007-04-03 00:00:00+09:00,1178.9753659566243,1180.8986536661782,1107.813720703125,1107.813720703125,47500
2007-04-04 00:00:00+09:00,1127.0465404803936,1202.0547573383037,1111.6602395864634,1200.1314697265625,116000
2007-04-05 00:00:00+09:00,1182.8218922858691,1369.3807923699817,1163.589015988538,1317.4520263671875,550000
2007-04-06 00:00:00+09:00,1355.9178763573323,1394.3836317149871,1223.2110203734233,1257.8302001953125,267000
2007-04-09 00:00:00+09:00,1277.06307787414,1323.2219843033258,1234.7507469807197,1257.8302001953125,100000
2007-04-10 00:00:00+09:00,1261.676719094163,1363.6109662160998,1240.5205545971571,1309.7589111328125,285000
2007-04-11 00:00:00+09:00,1325.145329228154,1413.6165703667536,1263.6001180013022,1350.1480712890625,489000
2007-04-12 00:00:00+09:00,1369.3808054956896,1465.5451879040947,1357.841079606681,1394.383544921875,400000
2007-04-13 00:00:00+09:00,1432.8493182312786,1459.7753456879739,1330.9150714309326,1363.6109619140625,240000
2007-04-16 00:00:00+09:00,1378.9974263977895,1378.9974263977895,1211.671378843246,1252.0604248046875,129000
2007-04-17 00:00:00+09:00,1213.5945734775805,1271.2932061310312,1157.8192285792447,1180.898681640625,87000
2007-04-18 00:00:00+09:00,1161.6658619068287,1173.2055890118636,1102.043938530816,1142.4329833984375,95000
2007-04-19 00:00:00+09:00,1123.199898826115,1205.9012612396816,1100.1204488502358,1121.276611328125,97500
2007-04-20 00:00:00+09:00,1121.2768563797224,1132.8165838896339,1025.1124604637944,1030.88232421875,75500
2007-04-23 00:00:00+09:00,1061.6548773364486,1078.9644677278036,1028.958984375,1028.958984375,38500
2007-04-24 00:00:00+09:00,1007.8027646698221,1067.4246839537238,1003.956189232151,1053.961669921875,41000
2007-04-25 00:00:00+09:00,1034.7287166141157,1052.0383048102626,1011.6492656859198,1017.4191284179688,40500
2007-04-26 00:00:00+09:00,1034.7288059481198,1034.7288059481198,1005.8794897971499,1011.6493530273438,23500
2007-04-27 00:00:00+09:00,1028.9588967929542,1042.4219103958526,1009.726020217385,1034.728759765625,17500
2007-05-01 00:00:00+09:00,1034.7287571451532,1075.1177978515625,1027.0356065344085,1075.1177978515625,34000
2007-05-02 00:00:00+09:00,1077.0410653650254,1153.972570033956,1077.0410653650254,1132.81640625,77500
2007-05-07 00:00:00+09:00,1192.4385686155224,1198.2084326572106,1171.2824004626664,1173.2056884765625,42000
2007-05-08 00:00:00+09:00,1134.7397654233002,1134.7397654233002,1117.43017578125,1117.43017578125,35500
2007-05-09 00:00:00+09:00,1096.2739082816597,1111.6602087487706,1086.6574704897153,1100.1204833984375,25500
2007-05-10 00:00:00+09:00,1075.1177978515625,1078.964373156935,1063.5780719354457,1075.1177978515625,26000
2007-05-11 00:00:00+09:00,1038.5754234813085,1048.1918625876167,1028.958984375,1028.958984375,29000
2007-05-14 00:00:00+09:00,1013.5725769704,1065.5013427734375,1013.5725769704,1065.5013427734375,46500
2007-05-15 00:00:00+09:00,1073.1945528470553,1073.1945528470553,1000.109619140625,1000.109619140625,41500
2007-05-16 00:00:00+09:00,817.3973137862325,857.7863575262581,807.7808748005122,809.7041625976562,244000
2007-05-17 00:00:00+09:00,827.0137190992815,827.0137190992815,790.4712524414062,790.4712524414062,107000
2007-05-18 00:00:00+09:00,767.3918663611779,767.3918663611779,732.7726844200721,750.082275390625,78500
2007-05-21 00:00:00+09:00,730.8493161334671,740.4657545036443,684.6904119566166,688.5369873046875,106000
2007-05-22 00:00:00+09:00,688.5370526337744,780.8548697466825,655.8411590729527,765.4685668945312,171500
2007-05-23 00:00:00+09:00,767.3917509548328,803.9342152860153,730.8492866236502,734.6958618164062,135500
2007-05-24 00:00:00+09:00,711.6164031476605,719.3095534519596,694.3068149629878,696.2301025390625,83000
2007-05-25 00:00:00+09:00,680.8438491821289,763.5452206929524,680.8438491821289,738.54248046875,84500
2007-05-28 00:00:00+09:00,803.9342863927433,819.3205885246618,767.3918188294368,773.1616821289062,121500
2007-05-29 00:00:00+09:00,777.0082308545525,784.7013816550925,761.6219292534722,778.9315185546875,73500
2007-05-30 00:00:00+09:00,777.0082296723301,798.1643943416262,777.0082296723301,792.39453125,91000
2007-05-31 00:00:00+09:00,788.5479232945393,796.2410737657056,740.4657328497503,746.235595703125,130000
2007-06-01 00:00:00+09:00,746.235586916573,759.6986000825937,746.235586916573,748.1588745117188,57500
2007-06-04 00:00:00+09:00,753.9287196791081,763.5451574301171,746.2355694783008,752.0054321289062,47000
2007-06-05 00:00:00+09:00,738.5425234779793,748.1589625857655,732.7726600133076,742.3890991210938,33500
2007-06-06 00:00:00+09:00,734.6959478348648,753.9288260504372,730.8493721917504,742.3890991210938,46000
2007-06-07 00:00:00+09:00,738.5424923780488,800.0877000762196,738.5424923780488,788.5479736328125,112000
2007-06-08 00:00:00+09:00,784.7013892848996,794.3178278790774,777.0082384095575,790.4712524414062,97000
2007-06-11 00:00:00+09:00,805.8576349757411,855.8631206782931,773.1617404779187,786.624755859375,351500
2007-06-12 00:00:00+09:00,836.6302198200135,855.8630984365655,788.5480232786334,803.934326171875,519500
2007-06-13 00:00:00+09:00,790.4712347072204,800.0876730856537,788.5479470315338,794.3178100585938,141500
2007-06-14 00:00:00+09:00,825.0903979439457,890.482177734375,821.2438226621558,890.482177734375,481500
2007-06-15 00:00:00+09:00,909.7150558097857,915.4849187430401,840.4767006107322,863.55615234375,400000
2007-06-18 00:00:00+09:00,875.0959562730159,898.1754100648317,869.3260928250619,873.1726684570312,237000
2007-06-19 00:00:00+09:00,873.1726559693786,873.1726559693786,813.5507345265356,836.6301879882812,150000
2007-06-20 00:00:00+09:00,838.5534518259876,848.1698904937168,813.5507112898916,815.4739990234375,106000
2007-06-21 00:00:00+09:00,802.0109252929688,805.85750047423,798.1643501117076,802.0109252929688,87000
2007-06-22 00:00:00+09:00,794.3178100585938,798.164385409967,790.4712347072204,794.3178100585938,70000
2007-06-25 00:00:00+09:00,805.8575271385304,811.627390101336,794.3178012129189,796.2410888671875,72000
2007-06-26 00:00:00+09:00,753.9287730823863,753.9287730823863,721.2328824129971,740.4657592773438,153000
2007-06-27 00:00:00+09:00,711.6165070649427,725.0795220634686,703.9233556372136,713.539794921875,124000
2007-06-28 00:00:00+09:00,738.5425,738.5425,721.23291015625,721.23291015625,79000
2007-06-29 00:00:00+09:00,711.616491098873,719.3096423539959,698.1534764024078,703.92333984375,88000
2007-07-02 00:00:00+09:00,711.6164450670676,748.1589111651062,711.6164450670676,727.0027465820312,83500
2007-07-03 00:00:00+09:00,728.9260628741721,728.9260628741721,700.0767464015795,707.7698974609375,86500
2007-07-04 00:00:00+09:00,707.7698532799933,717.3862915039062,700.0767027008629,717.3862915039062,47000
2007-07-05 00:00:00+09:00,709.693186921096,711.6164746905298,692.3835969961912,694.306884765625,69000
2007-07-06 00:00:00+09:00,707.7698630136987,707.7698630136987,692.3835616438356,702.0,37500
2007-07-09 00:00:00+09:00,703.923346734816,728.9260885587303,694.3069075717721,715.4630737304688,64500
2007-07-10 00:00:00+09:00,707.7699360994397,711.6165118391107,682.7671937915791,686.61376953125,76500
2007-07-11 00:00:00+09:00,676.9973258085029,686.6137650955556,661.6110229492188,661.6110229492188,76500
2007-07-12 00:00:00+09:00,659.6876220703125,673.150634765625,632.7615966796875,632.7615966796875,72000
2007-07-13 00:00:00+09:00,634.6848304249415,642.3779798846379,607.7588073160047,617.375244140625,93000
2007-07-17 00:00:00+09:00,590.4493230430825,607.7589123179612,590.4493230430825,594.2958984375,58500
2007-07-18 00:00:00+09:00,578.9095980410544,588.5260365467198,553.9068579263245,580.8328857421875,135000
2007-07-19 00:00:00+09:00,563.5232909723376,563.5232909723376,540.4438387823443,542.3671264648438,116500
2007-07-20 00:00:00+09:00,546.2138061523438,551.9836703018403,536.5973659031828,546.2138061523438,81500
2007-07-23 00:00:00+09:00,511.59458627273784,519.2877379460122,501.97814668114506,515.441162109375,92000
2007-07-24 00:00:00+09:00,544.2904218037922,586.6027514139811,544.2904218037922,553.9068603515625,105500
2007-07-25 00:00:00+09:00,551.9835638026465,555.8301391601562,540.4438377301173,555.8301391601562,49500
2007-07-26 00:00:00+09:00,557.7534104770702,557.7534104770702,523.1342332750452,532.7506713867188,42000
2007-07-27 00:00:00+09:00,517.3644318757234,523.1342954282408,515.4411440248842,519.2877197265625,40500
2007-07-30 00:00:00+09:00,503.9013908861321,528.9041316552914,501.97810313465834,525.0575561523438,50000
2007-07-31 00:00:00+09:00,551.9835294771366,559.6766797137517,534.6739414447525,536.5972290039062,66000
2007-08-01 00:00:00+09:00,536.597252293637,550.0602657920437,511.5945129394531,511.5945129394531,50000
2007-08-02 00:00:00+09:00,519.2876907174578,521.2109784608558,496.20823779668194,505.8246765136719,41500
2007-08-03 00:00:00+09:00,507.7479642570699,509.67125200046786,500.0548132834779,505.8246765136719,33000
2007-08-06 00:00:00+09:00,492.3616638183594,498.1315270662308,480.8219373226166,492.3616638183594,47000
2007-08-07 00:00:00+09:00,475.05204609011815,475.05204609011815,453.89588209420197,465.43560791015625,63500
2007-08-08 00:00:00+09:00,459.6657373686545,463.5123125767604,430.81642330786025,440.432861328125,85000
2007-08-09 00:00:00+09:00,442.3561586405896,448.12602157937994,425.04656982421875,425.04656982421875,55500
2007-08-10 00:00:00+09:00,401.9671363110812,407.73699951171875,398.12056084398955,407.73699951171875,91500
2007-08-13 00:00:00+09:00,411.58360239421353,411.58360239421353,392.35072377766147,401.9671630859375,48500
2007-08-14 00:00:00+09:00,398.12054443359375,403.89040739639944,386.5808185079823,398.12054443359375,63000
2007-08-15 00:00:00+09:00,386.58080687198344,386.58080687198344,359.65478052269106,367.3479309082031,89500
2007-08-16 00:00:00+09:00,332.72877843329246,361.5780944824219,332.72877843329246,361.5780944824219,84500
2007-08-17 00:00:00+09:00,355.80825987316314,369.2712751116071,323.11236572265625,323.11236572265625,116500
2007-08-20 00:00:00+09:00,378.88767178498165,378.88767178498165,344.26849365234375,344.26849365234375,114500
2007-08-21 00:00:00+09:00,350.03838210809425,365.42468461834017,348.1150942943135,351.961669921875,30500
2007-08-22 00:00:00+09:00,367.3479309082031,371.1945061009592,365.4246433118251,367.3479309082031,53000
2007-08-23 00:00:00+09:00,390.4274113352706,398.12056229754194,388.5041235947028,394.27398681640625,55500
2007-08-24 00:00:00+09:00,390.4273681640625,390.4273681640625,373.11778041294644,376.96435546875,50000
2007-08-27 00:00:00+09:00,390.4274407802484,390.4274407802484,371.1945619240785,375.0411376953125,60000
2007-08-28 00:00:00+09:00,375.0411033630371,378.88767878214514,355.8082262674967,369.271240234375,42500
2007-08-29 00:00:00+09:00,344.2685048529442,361.5780944824219,344.2685048529442,361.5780944824219,44000
2007-08-30 00:00:00+09:00,373.11781565348304,378.88767878214514,363.5013771057129,369.271240234375,35500
2007-08-31 00:00:00+09:00,373.11782232061165,426.9698791503906,373.11782232061165,426.9698791503906,114500
2007-09-03 00:00:00+09:00,488.5150637256856,496.2082143355389,434.66300945671236,471.2054748535156,371000
2007-09-04 00:00:00+09:00,453.8958868459493,500.054790592995,436.5862979408072,457.7424621582031,178500
2007-09-05 00:00:00+09:00,459.66575994076936,475.0520615287449,440.4328829557999,442.3561706542969,64500
2007-09-06 00:00:00+09:00,419.27669410183006,430.8164196275685,407.7369685760916,421.1999816894531,78500
2007-09-07 00:00:00+09:00,426.96988446996846,451.9726254524441,413.5068700947893,419.2767333984375,83000
2007-09-10 00:00:00+09:00,392.35070436392255,396.1972798969022,375.0411144655142,386.5808410644531,44500
2007-09-11 00:00:00+09:00,384.6575015059142,411.5835266113281,376.96435147579587,411.5835266113281,58500
2007-09-12 00:00:00+09:00,413.5068816348061,426.96989638570676,371.1945495605469,371.1945495605469,60000
2007-09-13 00:00:00+09:00,373.1178209020736,373.1178209020736,355.808231272596,361.5780944824219,32500
2007-09-14 00:00:00+09:00,361.5780944824219,371.194533165465,359.65480674581323,361.5780944824219,31000
2007-09-18 00:00:00+09:00,359.65477212441937,363.5013472273543,350.0383343670819,355.8081970214844,22000
2007-09-19 00:00:00+09:00,359.6548192074425,365.4246826171875,357.7315314041941,365.4246826171875,19000
2007-09-20 00:00:00+09:00,361.5780727774064,363.50136039856284,353.88492229278074,359.65478515625,15000
2007-09-21 00:00:00+09:00,355.8082490326256,363.5014003630607,344.26852203697285,357.7315368652344,31500
2007-09-25 00:00:00+09:00,348.11505126953125,355.8082015738303,344.26847611738174,348.11505126953125,20000
2007-09-26 00:00:00+09:00,350.0383530768795,398.12054443359375,350.0383530768795,398.12054443359375,71000
2007-09-27 00:00:00+09:00,423.1232948474285,446.2027472936519,413.5068563281688,428.8931579589844,121500
2007-09-28 00:00:00+09:00,444.2794555664062,444.2794555664062,398.12055109197445,423.123291015625,68000
2007-10-01 00:00:00+09:00,411.5835749788104,415.43015044590214,401.9671363110812,407.73699951171875,34500
2007-10-02 00:00:00+09:00,423.12329833984376,484.6685053710938,423.12329833984376,480.8219299316406,335500
2007-10-03 00:00:00+09:00,490.4383659362793,536.5972709655762,469.2822011311849,507.7479553222656,300000
2007-10-04 00:00:00+09:00,515.4410982353743,548.1369887950808,484.66849535565046,496.2082214355469,200000
2007-10-05 00:00:00+09:00,509.67124681794246,521.2109731609902,505.82467137025986,513.517822265625,68500
2007-10-09 00:00:00+09:00,544.290434697552,590.4493408203125,540.4438591873219,590.4493408203125,295500
2007-10-10 00:00:00+09:00,628.9151224706718,628.9151224706718,565.4466238727141,598.1425170898438,266500
2007-10-11 00:00:00+09:00,575.0630287775917,611.6054954892113,573.1397410559276,605.8356323242188,106500
2007-10-12 00:00:00+09:00,596.2192843077612,605.8357243772413,580.8329801965932,586.6028442382812,62500
2007-10-15 00:00:00+09:00,609.6822000151699,625.0685015928398,594.2958984375,594.2958984375,155500
2007-10-16 00:00:00+09:00,544.290406158005,546.2136938122735,528.9041049238564,530.827392578125,112000
2007-10-17 00:00:00+09:00,507.7479604867789,550.0602905273438,494.28494638296274,500.0548095703125,82500
2007-10-18 00:00:00+09:00,528.904078556941,561.599967049552,505.82462785627456,550.0602416992188,86500
2007-10-19 00:00:00+09:00,559.6767056169181,582.7561573949354,542.3671167834052,557.75341796875,88500
2007-10-22 00:00:00+09:00,519.2876815795898,553.9068603515625,509.67124303181964,553.9068603515625,43500
2007-10-23 00:00:00+09:00,559.6767073921535,580.8328715891078,521.2109543067821,530.827392578125,99500
2007-10-24 00:00:00+09:00,553.9068168159965,555.8301043743853,534.6739412321077,550.0602416992188,48500
2007-10-25 00:00:00+09:00,557.7534767433449,559.6767645941841,519.2877197265625,519.2877197265625,50000
2007-10-26 00:00:00+09:00,534.6739497669956,548.136962890625,513.5177862870066,548.136962890625,48000
2007-10-29 00:00:00+09:00,571.2164756043317,573.1397634009793,542.3671586546179,561.6000366210938,64000
2007-10-30 00:00:00+09:00,569.2931255225752,580.8328510399248,550.0602496603261,575.06298828125,68500
2007-10-31 00:00:00+09:00,575.063067400897,607.7589608651621,557.7534767433449,571.2164916992188,200000
2007-11-01 00:00:00+09:00,575.0629990780827,580.8328619450868,528.9040961420493,532.7506713867188,69000
2007-11-02 00:00:00+09:00,515.4410882247122,526.9808140804894,509.67122529682365,511.5945129394531,63500
2007-11-05 00:00:00+09:00,484.66851062309456,488.5150861042302,471.2054964391197,473.1287841796875,69500
2007-11-06 00:00:00+09:00,480.8219327764996,484.6685082387116,453.8959045410156,453.8959045410156,31500
2007-11-07 00:00:00+09:00,469.2822439259496,469.2822439259496,446.2027893066406,446.2027893066406,26000
2007-11-08 00:00:00+09:00,421.2000468023892,446.2027893066406,421.2000468023892,446.2027893066406,45000
2007-11-09 00:00:00+09:00,432.73975508553644,440.43290628705705,425.0466038840158,430.81646728515625,21500
2007-11-12 00:00:00+09:00,405.8137067159017,419.2767206827799,396.1972681681315,415.4301452636719,30500
2007-11-13 00:00:00+09:00,419.27669410183006,423.12326927707625,417.353406514207,421.1999816894531,7000
2007-11-14 00:00:00+09:00,436.5863233093822,444.27947438091314,419.2767333984375,419.2767333984375,46000
2007-11-15 00:00:00+09:00,428.89315008348035,428.89315008348035,413.50684873519407,417.3534240722656,39000
2007-11-16 00:00:00+09:00,394.2740116393167,403.8904509475927,394.2740116393167,401.9671630859375,30500
2007-11-19 00:00:00+09:00,403.8904083251953,403.8904083251953,384.65753173828125,384.65753173828125,28500
2007-11-20 00:00:00+09:00,365.4246551513672,390.4273947143555,361.57807983398436,384.65753173828125,33500
2007-11-21 00:00:00+09:00,384.657565713516,390.42742919921875,384.657565713516,390.42742919921875,17000
2007-11-22 00:00:00+09:00,384.65750558035717,388.5040806361607,376.96435546875,376.96435546875,7000
2007-11-26 00:00:00+09:00,396.1972798969022,400.04385542988183,386.5808410644531,386.5808410644531,5000
2007-11-27 00:00:00+09:00,378.88769351734834,392.3507080078125,378.88769351734834,392.3507080078125,7000
2007-11-28 00:00:00+09:00,400.0438015661507,417.35338913391683,400.0438015661507,411.5835266113281,12000
2007-11-29 00:00:00+09:00,409.6602872452646,417.35343817944795,401.9671363110812,407.73699951171875,45500
2007-11-30 00:00:00+09:00,413.5068902558687,413.5068902558687,388.5041480543511,401.9671630859375,11500
2007-12-03 00:00:00+09:00,405.8136855014535,413.5068359375,403.89039789244185,413.5068359375,22500
2007-12-04 00:00:00+09:00,417.3534250895182,417.3534250895182,403.8904113769531,403.8904113769531,26000
2007-12-05 00:00:00+09:00,400.04386966329224,411.5835966728103,396.1972939934529,409.6603088378906,20500
2007-12-06 00:00:00+09:00,417.3534560686691,436.5863342285156,415.43016825268444,436.5863342285156,35500
2007-12-07 00:00:00+09:00,446.2027536165916,494.28494689424156,444.27946588548565,453.8959045410156,185500
2007-12-10 00:00:00+09:00,453.89587024249863,453.89587024249863,426.9698440416724,434.6629943847656,38500
2007-12-11 00:00:00+09:00,430.8164456628363,430.8164456628363,421.20000714357656,428.8931579589844,22500
2007-12-12 00:00:00+09:00,421.20000714357656,434.6630210705402,411.58356862431685,428.8931579589844,14500
2007-12-13 00:00:00+09:00,432.73973336668826,432.73973336668826,413.5068563281688,428.8931579589844,13000
2007-12-14 00:00:00+09:00,403.89041641383494,403.89041641383494,394.27397792779124,396.197265625,27500
2007-12-17 00:00:00+09:00,384.6575496172664,392.3507006096117,380.81097412109375,380.81097412109375,21500
2007-12-18 00:00:00+09:00,363.5013427734375,392.3506556919643,363.5013427734375,376.96435546875,27000
2007-12-19 00:00:00+09:00,384.6575235583118,384.6575235583118,373.1177978515625,373.1177978515625,18000
2007-12-20 00:00:00+09:00,378.8876647949219,378.8876647949219,371.19451424071025,378.8876647949219,14500
2007-12-21 00:00:00+09:00,375.0410895178161,384.6575277105806,375.0410895178161,378.8876647949219,10000
2007-12-25 00:00:00+09:00,392.35067402947806,392.35067402947806,373.1177978515625,373.1177978515625,31000
2007-12-26 00:00:00+09:00,396.1972995009719,401.9671630859375,394.2740116393167,401.9671630859375,17500
