Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1111.4903564453125,1111.4903564453125,1111.4903564453125,1111.4903564453125,0
2005-01-04 00:00:00+09:00,1103.970867459067,1113.5408935546875,1103.970867459067,1113.5408935546875,3118000
2005-01-05 00:00:00+09:00,1107.3890588719041,1110.1233528444272,1102.6040444199884,1103.97119140625,4313000
2005-01-06 00:00:00+09:00,1102.603554157488,1106.7049932926056,1095.767822265625,1095.767822265625,5748000
2005-01-07 00:00:00+09:00,1100.552955497967,1100.552955497967,1087.5650634765625,1087.5650634765625,5257000
2005-01-10 00:00:00+09:00,1087.5650634765625,1087.5650634765625,1087.5650634765625,1087.5650634765625,0
2005-01-11 00:00:00+09:00,1108.0723876953125,1114.224547775052,1103.2873742999595,1108.0723876953125,7341000
2005-01-12 00:00:00+09:00,1106.0215424673215,1106.7051157321343,1091.66650390625,1091.66650390625,5706000
2005-01-13 00:00:00+09:00,1086.881490212278,1090.9829297979848,1085.5143436837093,1087.5650634765625,4428000
2005-01-14 00:00:00+09:00,1084.1472980229541,1089.6158846460207,1082.7801513671875,1082.7801513671875,5916000
2005-01-17 00:00:00+09:00,1084.1471117650574,1084.830684975502,1068.4249279248327,1072.5263671875,5688000
2005-01-18 00:00:00+09:00,1080.0458566560903,1081.4130033100853,1069.1086834241298,1070.475830078125,3022000
2005-01-19 00:00:00+09:00,1076.627886118996,1079.3621791631078,1062.2728476374095,1062.9564208984375,4692000
2005-01-20 00:00:00+09:00,1045.183349609375,1052.702654282824,1043.8162033051117,1045.183349609375,7167000
2005-01-21 00:00:00+09:00,1039.7149445346042,1048.601397051994,1031.512065287783,1034.929931640625,7054000
2005-01-24 00:00:00+09:00,1039.0314741290983,1042.4493408203125,1035.6136074378842,1042.4493408203125,3792000
2005-01-25 00:00:00+09:00,1041.0818712765767,1047.9176025390625,1036.9804325190853,1047.9176025390625,4321000
2005-01-26 00:00:00+09:00,1051.3356338629203,1058.8549394367124,1049.9684873949582,1057.48779296875,4025000
2005-01-27 00:00:00+09:00,1053.3863114523688,1056.1206042789809,1047.9177257991441,1052.0191650390625,3090000
2005-01-28 00:00:00+09:00,1053.386187549051,1053.386187549051,1039.7147250240796,1047.9176025390625,4013000
2005-01-31 00:00:00+09:00,1042.4490993800066,1059.5384288780394,1039.0312334804,1050.6519775390625,3255000
2005-02-01 00:00:00+09:00,1058.1713848114014,1058.1713848114014,1039.714907169342,1049.968505859375,3514000
2005-02-02 00:00:00+09:00,1054.7532254422874,1054.7532254422874,1035.6131798736653,1036.2967529296875,5298000
2005-02-03 00:00:00+09:00,1045.183365836976,1045.183365836976,1032.1954757448227,1033.5626220703125,4360000
2005-02-04 00:00:00+09:00,1039.0311912401896,1045.183349609375,1031.511886566741,1045.183349609375,4220000
2005-02-07 00:00:00+09:00,1054.06982421875,1056.8041168885782,1047.9176657116368,1054.06982421875,5231000
2005-02-08 00:00:00+09:00,1051.33579541427,1056.120808787417,1047.917928719165,1054.753662109375,3581000
2005-02-09 00:00:00+09:00,1057.487834810214,1067.057860464605,1057.487834810214,1062.9564208984375,6564000
2005-02-10 00:00:00+09:00,1056.1209709767875,1068.42529296875,1054.0702506447935,1068.42529296875,4720000
2005-02-11 00:00:00+09:00,1068.42529296875,1068.42529296875,1068.42529296875,1068.42529296875,0
2005-02-14 00:00:00+09:00,1082.0965166954509,1085.5143831411092,1077.3115036715292,1080.7293701171875,7136000
2005-02-15 00:00:00+09:00,1069.792177224461,1085.5143625766416,1069.792177224461,1080.0457763671875,4441000
2005-02-16 00:00:00+09:00,1080.046000253298,1084.8310141784707,1074.5774129102433,1075.260986328125,5500000
2005-02-17 00:00:00+09:00,1071.1594246012112,1079.3623046875,1071.1594246012112,1079.3623046875,3853000
2005-02-18 00:00:00+09:00,1073.2099403979446,1077.9949528710563,1065.6906350830545,1072.5263671875,4434000
2005-02-21 00:00:00+09:00,1075.260986328125,1078.6788534175344,1070.4759724029523,1075.260986328125,4045000
2005-02-22 00:00:00+09:00,1076.6281127929688,1090.299580891927,1076.6281127929688,1086.8817138671875,8161000
2005-02-23 00:00:00+09:00,1061.5892743763816,1067.741433725633,1058.8549813322697,1062.9564208984375,5837000
2005-02-24 00:00:00+09:00,1066.3743891771235,1067.7415358299147,1053.3864959756072,1062.27294921875,4536000
2005-02-25 00:00:00+09:00,1059.5387978709562,1069.7923991406751,1058.1716510349936,1067.05810546875,3813000
2005-02-28 00:00:00+09:00,1080.0457127970246,1082.7800057408147,1065.6906748421275,1069.7921142578125,4418000
2005-03-01 00:00:00+09:00,1063.6400561710757,1069.792215879006,1062.2729095693135,1069.108642578125,2914000
2005-03-02 00:00:00+09:00,1071.1593612198976,1076.6279476205098,1060.90576171875,1060.90576171875,5233000
2005-03-03 00:00:00+09:00,1068.4248869505823,1076.6277651613354,1066.374167397894,1071.1591796875,3674000
2005-03-04 00:00:00+09:00,1074.5771663359124,1077.995032641052,1062.9564208984375,1062.9564208984375,3843000
2005-03-07 00:00:00+09:00,1075.944559746007,1075.944559746007,1070.4759724029523,1075.260986328125,3062000
2005-03-08 00:00:00+09:00,1077.9949540395585,1081.412820095486,1073.8935147724453,1076.6278076171875,4047000
2005-03-09 00:00:00+09:00,1070.4758314652877,1084.1472980229541,1070.4758314652877,1082.7801513671875,4478000
2005-03-10 00:00:00+09:00,1074.577045608647,1081.4127774509413,1071.1591796875,1071.1591796875,3931000
2005-03-11 00:00:00+09:00,1074.577045608647,1082.0963506351707,1071.1591796875,1071.1591796875,9119000
2005-03-14 00:00:00+09:00,1080.045917880941,1081.4130646124358,1063.6401571030026,1064.32373046875,3115000
2005-03-15 00:00:00+09:00,1063.640115913997,1068.4251292889314,1052.0193691462991,1058.8551025390625,5975000
2005-03-16 00:00:00+09:00,1062.9566043926652,1073.210205078125,1058.1715907394507,1073.210205078125,3692000
2005-03-17 00:00:00+09:00,1059.5386163657888,1069.108642578125,1059.5386163657888,1069.108642578125,3645000
2005-03-18 00:00:00+09:00,1068.4253327557763,1079.362508267032,1067.7417592863228,1077.995361328125,4232000
2005-03-21 00:00:00+09:00,1077.995361328125,1077.995361328125,1077.995361328125,1077.995361328125,0
2005-03-22 00:00:00+09:00,1069.7921764562818,1075.9443359375,1061.5892971479907,1075.9443359375,6514000
2005-03-23 00:00:00+09:00,1076.6279076491976,1076.6279076491976,1064.3235887046355,1067.741455078125,5719000
2005-03-24 00:00:00+09:00,1068.4252523047126,1075.2609864845251,1067.05810546875,1067.05810546875,3682000
2005-03-25 00:00:00+09:00,1076.627990954729,1082.0965775754516,1072.5265509891874,1078.6787109375,3495000
2005-03-28 00:00:00+09:00,1078.3349593893665,1087.2638475881322,1077.6481218356155,1083.142822265625,3332000
2005-03-29 00:00:00+09:00,1080.3958284233593,1083.8300173248956,1068.032748377828,1070.09326171875,4682000
2005-03-30 00:00:00+09:00,1068.0327089308475,1082.4563017845762,1068.0327089308475,1077.6484375,4709000
2005-03-31 00:00:00+09:00,1068.7195077630538,1085.20361328125,1068.7195077630538,1085.20361328125,4218000
2005-04-01 00:00:00+09:00,1075.5877461777022,1089.3244990024496,1074.900908536465,1086.5771484375,3984000
2005-04-04 00:00:00+09:00,1087.263983926359,1094.1323603251358,1083.8297957269706,1091.385009765625,4072000
2005-04-05 00:00:00+09:00,1093.445616507103,1113.363909772622,1093.445616507103,1111.990234375,9526000
2005-04-06 00:00:00+09:00,1112.677276049655,1120.9193299463188,1107.8694112766009,1119.545654296875,6924000
2005-04-07 00:00:00+09:00,1119.545183861285,1122.9793715418411,1109.2426208196168,1118.1715087890625,7885000
2005-04-08 00:00:00+09:00,1120.9192596566525,1124.3534485649143,1113.3640440584763,1120.232421875,5884000
2005-04-11 00:00:00+09:00,1119.5456275064903,1119.5456275064903,1107.182546957339,1107.869384765625,2842000
2005-04-12 00:00:00+09:00,1102.3745721762866,1103.7482476556338,1088.6378173828125,1088.6378173828125,5439000
2005-04-13 00:00:00+09:00,1095.5064551395442,1097.5669688482706,1085.8907244988209,1092.072265625,5732000
2005-04-14 00:00:00+09:00,1086.5774741115918,1094.819528276787,1082.456447028994,1094.1326904296875,5232000
2005-04-15 00:00:00+09:00,1074.9006892725363,1082.4559017849951,1065.9718017578125,1065.9718017578125,6880000
2005-04-18 00:00:00+09:00,1048.1143461391478,1051.5485346913729,1041.2459690346973,1046.0538330078125,9009000
2005-04-19 00:00:00+09:00,1050.8615903205273,1054.9826161649214,1043.9932139132036,1049.4879150390625,5070000
2005-04-20 00:00:00+09:00,1067.3458984690835,1067.3458984690835,1054.2959807915336,1061.8511962890625,5150000
2005-04-21 00:00:00+09:00,1035.0645261768243,1057.730172735441,1019.9540951377467,1057.0433349609375,5197000
2005-04-22 00:00:00+09:00,1064.5985381620417,1066.65905146171,1046.7407562315816,1048.80126953125,4176000
2005-04-25 00:00:00+09:00,1069.406117006348,1069.406117006348,1051.54833984375,1051.54833984375,3546000
2005-04-26 00:00:00+09:00,1035.751267351137,1047.4275084287026,1035.751267351137,1046.0538330078125,3690000
2005-04-27 00:00:00+09:00,1041.9327730680766,1045.366961509303,1037.1249092503597,1043.9932861328125,2751000
2005-04-28 00:00:00+09:00,1041.9328015239967,1055.6695556640625,1038.49861298898,1055.6695556640625,5117000
2005-04-29 00:00:00+09:00,1055.6695556640625,1055.6695556640625,1055.6695556640625,1055.6695556640625,0
2005-05-02 00:00:00+09:00,1056.3564286244068,1087.2641264710246,1056.3564286244068,1085.20361328125,8276000
2005-05-03 00:00:00+09:00,1085.20361328125,1085.20361328125,1085.20361328125,1085.20361328125,0
2005-05-04 00:00:00+09:00,1085.20361328125,1085.20361328125,1085.20361328125,1085.20361328125,0
2005-05-05 00:00:00+09:00,1085.20361328125,1085.20361328125,1085.20361328125,1085.20361328125,0
2005-05-06 00:00:00+09:00,1105.8087889710616,1114.737679813685,1100.3140869140625,1100.3140869140625,7330000
2005-05-09 00:00:00+09:00,1111.9903931797844,1111.9903931797844,1093.4457726635062,1109.2430419921875,5247000
2005-05-10 00:00:00+09:00,1109.2426990144816,1109.2426990144816,1092.7585969857832,1093.4454345703125,5343000
2005-05-11 00:00:00+09:00,1090.0114872057488,1098.940377775172,1089.3246494696393,1098.2535400390625,3917000
2005-05-12 00:00:00+09:00,1094.1327460420605,1098.940611216131,1090.01171875,1090.01171875,2943000
2005-05-13 00:00:00+09:00,1090.011514111824,1092.758865124078,1081.082623321998,1082.456298828125,4514000
2005-05-16 00:00:00+09:00,1101.0008810695215,1103.0613942592959,1085.20361328125,1085.20361328125,5219000
2005-05-17 00:00:00+09:00,1092.0718474055027,1101.0007367239125,1085.203471006726,1091.385009765625,5215000
2005-05-18 00:00:00+09:00,1087.9508914515113,1092.7587552394916,1081.769352295537,1090.6982421875,4440000
2005-05-19 00:00:00+09:00,1105.8086638512857,1113.3638783248039,1101.0008000954106,1105.121826171875,7212000
2005-05-20 00:00:00+09:00,1111.9903442154928,1113.3640197488041,1103.748291015625,1103.748291015625,4473000
2005-05-23 00:00:00+09:00,1115.4245150943755,1133.282296739975,1113.3640018275755,1132.595458984375,8040000
2005-05-24 00:00:00+09:00,1130.5347058964066,1132.5952187261084,1122.2926545775993,1122.9794921875,6271000
2005-05-25 00:00:00+09:00,1118.8584665280962,1127.7873554568043,1118.8584665280962,1122.9794921875,3520000
2005-05-26 00:00:00+09:00,1120.9196866446168,1131.2222572939238,1118.8591725147553,1129.1617431640625,5163000
2005-05-27 00:00:00+09:00,1131.2215756494586,1136.7162766847928,1125.7268746141242,1129.847900390625,7686000
2005-05-30 00:00:00+09:00,1131.2216434582733,1139.4636955053281,1129.1611304465096,1133.968994140625,6078000
2005-05-31 00:00:00+09:00,1133.2821132222468,1133.9689508666238,1112.6769838909331,1114.0506591796875,8173000
2005-06-01 00:00:00+09:00,1119.5451105291193,1134.6555353338067,1118.171435546875,1133.2818603515625,4928000
2005-06-02 00:00:00+09:00,1135.3425310767582,1140.8372317716244,1129.1609927950335,1130.53466796875,6090000
2005-06-03 00:00:00+09:00,1132.5952187261084,1135.342569165711,1114.050603258792,1122.9794921875,6327000
2005-06-06 00:00:00+09:00,1123.6663478236949,1127.1005359282906,1116.1111339935844,1121.6058349609375,3994000
2005-06-07 00:00:00+09:00,1121.6056417759273,1127.100341796875,1119.545129268072,1127.100341796875,3788000
2005-06-08 00:00:00+09:00,1125.0398104580966,1133.9686978426846,1121.6056230024858,1133.2818603515625,4489000
2005-06-09 00:00:00+09:00,1131.9086738159938,1131.9086738159938,1103.7483245280957,1105.808837890625,5527000
2005-06-10 00:00:00+09:00,1116.7984352994633,1132.5957071394926,1116.1115973933752,1127.787841796875,9564000
2005-06-13 00:00:00+09:00,1127.787317621317,1133.9688559030415,1126.4136424476003,1130.53466796875,3177000
2005-06-14 00:00:00+09:00,1131.9087064711887,1140.1507601590856,1131.221868663864,1135.3428955078125,6144000
2005-06-15 00:00:00+09:00,1138.7772548246069,1146.3324718349027,1137.403579004553,1140.8377685546875,6118000
2005-06-16 00:00:00+09:00,1144.2717224121093,1159.3821533203125,1144.2717224121093,1153.887451171875,7167000
2005-06-17 00:00:00+09:00,1155.2615355365044,1164.1904296875,1152.5141834900442,1164.1904296875,4430000
2005-06-20 00:00:00+09:00,1163.5034679963676,1163.5034679963676,1146.33251953125,1146.33251953125,5151000
2005-06-21 00:00:00+09:00,1148.3927703985264,1153.887472649237,1145.645419273171,1147.7059326171875,3570000
2005-06-22 00:00:00+09:00,1153.8875364181265,1162.1295902496845,1151.827022960237,1156.6348876953125,8183000
2005-06-23 00:00:00+09:00,1156.634917528317,1164.8769715724618,1154.5744040172808,1163.5032958984375,4298000
2005-06-24 00:00:00+09:00,1155.2610174950134,1162.8162322348737,1152.5136666805188,1162.12939453125,3474000
2005-06-27 00:00:00+09:00,1144.9588146980013,1149.0798422254086,1137.4035975644213,1139.464111328125,4921000
2005-06-28 00:00:00+09:00,1145.6455851381784,1158.0086669921875,1142.211395734287,1158.0086669921875,4184000
2005-06-29 00:00:00+09:00,1162.1296794830087,1166.250706715218,1154.574462890625,1154.574462890625,4807000
2005-06-30 00:00:00+09:00,1162.8163759318832,1163.503213720384,1154.5743224698733,1155.947998046875,3869000
2005-07-01 00:00:00+09:00,1157.3218143787647,1163.5033552270784,1153.8876250185901,1154.574462890625,4357000
2005-07-04 00:00:00+09:00,1164.877267699115,1168.3114577571903,1161.4430776410397,1164.1904296875,3943000
2005-07-05 00:00:00+09:00,1165.563650537857,1168.9978392548219,1162.8162995642851,1166.25048828125,4391000
2005-07-06 00:00:00+09:00,1169.6847809914982,1177.239996840533,1166.9374297736672,1167.624267578125,6213000
2005-07-07 00:00:00+09:00,1169.68454984861,1175.8660888671875,1164.8766861674942,1175.8660888671875,5217000
2005-07-08 00:00:00+09:00,1168.3114577571903,1175.8666758849556,1164.1904296875,1164.1904296875,5255000
2005-07-11 00:00:00+09:00,1184.795059468705,1191.6634366250453,1178.6135200279987,1188.229248046875,8231000
