Date,Open,High,Low,Close,Volume
2025-05-14 00:00:00+09:00,806.6419595005601,810.4075978290595,783.5525887270227,791.579345703125,5677200
2025-05-15 00:00:00+09:00,789.2010724947334,804.6600341796875,785.1380976084436,804.6600341796875,5344500
2025-05-16 00:00:00+09:00,798.7142358958639,805.4527558141793,783.8498270392412,797.1287231445312,6050500
2025-05-19 00:00:00+09:00,788.804657325316,800.9934609134294,787.3182163881453,793.7594604492188,2784000
2025-05-20 00:00:00+09:00,799.7052485627948,801.6871698727398,786.1290754929842,787.813720703125,4325600
2025-05-21 00:00:00+09:00,787.8137327240262,787.8137327240262,774.0393552163562,779.8860473632812,5269900
2025-05-22 00:00:00+09:00,778.0031759028052,804.660041368104,776.0212546186474,799.9034423828125,6480800
2025-05-23 00:00:00+09:00,798.7143188476563,799.8043514169752,790.7866333007812,792.7685546875,2770700
2025-05-26 00:00:00+09:00,797.6242620492451,802.579065365532,790.2911289477648,790.8856811523438,3296700
2025-05-27 00:00:00+09:00,792.7685316102534,796.633302395229,786.5254915205104,792.9667358398438,2954600
2025-05-28 00:00:00+09:00,794.7504049978319,813.5786564878055,787.0209243775824,789.2010498046875,6307600
2025-05-29 00:00:00+09:00,789.2010975739969,793.5612882086882,783.453477331887,785.1381225585938,5231400
2025-05-30 00:00:00+09:00,782.4624703946942,785.0390042606532,777.5076673641212,777.7058715820312,7165000
2025-06-02 00:00:00+09:00,772.9493319477788,774.138496862848,763.1387970027579,763.63427734375,4508500
2025-06-03 00:00:00+09:00,767.0035457835478,767.39995423831,758.0848999023438,758.0848999023438,3563100
2025-06-04 00:00:00+09:00,758.0849168605747,763.0397202387484,753.3283177142158,756.895751953125,3986600
2025-06-05 00:00:00+09:00,753.3282371161029,762.6432301804005,753.3282371161029,757.58935546875,3263200
2025-06-06 00:00:00+09:00,757.4902970033637,759.2740139635292,736.2837162451891,740.24755859375,5936700
2025-06-09 00:00:00+09:00,740.0494333150009,745.3015128903561,730.6353067330365,741.1395263671875,4350500
2025-06-10 00:00:00+09:00,743.2204501757666,771.760103365829,743.1213783091172,765.2197875976562,6323000
2025-06-11 00:00:00+09:00,772.7510878941963,775.9221740098255,762.1477970466723,774.9312133789062,3882800
2025-06-12 00:00:00+09:00,774.4357387129515,786.426338241172,761.3550461927056,773.8411865234375,4818700
2025-06-13 00:00:00+09:00,778.4986525196412,778.4986525196412,754.3192492580263,756.1029663085938,3766200
2025-06-16 00:00:00+09:00,763.9316244351593,765.4180654785666,747.7789167100475,759.3731689453125,3158400
2025-06-17 00:00:00+09:00,758.2831287358773,781.8679809570312,757.0939638164409,781.8679809570312,4258000
2025-06-18 00:00:00+09:00,778.2014217145592,797.5251552677482,777.0122567838287,787.02099609375,5837900
2025-06-19 00:00:00+09:00,783.1561884811563,785.9308662005105,774.1384707723951,781.0751953125,2792900
2025-06-20 00:00:00+09:00,779.8860485682638,785.5345364932098,774.1384887695312,774.1384887695312,5279700
2025-06-23 00:00:00+09:00,769.9764157468314,770.8683045144305,755.211078046857,758.1839599609375,2806100
2025-06-24 00:00:00+09:00,765.0215977690397,789.1019287109375,758.1839453054497,789.1019287109375,4345800
2025-06-25 00:00:00+09:00,788.8046902937263,793.6604217514728,772.8502477613116,779.3905639648438,4007800
2025-06-26 00:00:00+09:00,773.1475101238086,784.8408336804407,773.1475101238086,781.0751953125,3530600
2025-06-27 00:00:00+09:00,786.5254546091053,805.6509824399595,782.0661318280722,802.6781005859375,8493900
2025-06-30 00:00:00+09:00,802.6781432424779,815.0651516258495,797.1287876801032,799.7052612304688,7449900
2025-07-01 00:00:00+09:00,802.6781195713567,818.5334898344946,792.8675850276651,815.5606079101562,6010200
2025-07-02 00:00:00+09:00,808.6238659451494,818.3352679247643,799.705220364872,806.8401489257812,6127000
2025-07-03 00:00:00+09:00,817.5425302091443,836.3707824200216,815.8578850199045,835.3798217773438,13604700
2025-07-04 00:00:00+09:00,830.4250044235395,834.4879187959601,808.5247987866513,811.4976806640625,5805500
2025-07-07 00:00:00+09:00,806.8402134461342,811.2995365928701,798.1197713892052,799.507080078125,3202500
2025-07-08 00:00:00+09:00,793.0658067055771,822.2991462715734,791.6784980670847,816.4525146484375,4619100
2025-07-09 00:00:00+09:00,837.4608002566538,840.2355383942729,819.3262329101562,819.3262329101562,7972500
2025-07-10 00:00:00+09:00,814.2723777073401,839.3436700404316,805.8492121874538,834.289794921875,8879200
2025-07-11 00:00:00+09:00,832.4069525464796,842.3165591244139,827.4521492575125,839.4427490234375,9464300
2025-07-14 00:00:00+09:00,837.3617631225769,840.5328493517999,828.4431171248217,834.6861572265625,4061600
2025-07-15 00:00:00+09:00,832.3078495180234,835.3798032488141,826.4611576625279,832.4069213867188,4068400
2025-07-16 00:00:00+09:00,831.4159685211114,842.217463580851,827.4521260013445,837.5599365234375,5030800
2025-07-17 00:00:00+09:00,827.650334174512,828.9385709028978,816.749767193123,824.479248046875,4326600
2025-07-18 00:00:00+09:00,822.4973629804958,839.0464184046226,819.2272048388276,828.3440551757812,4616700
2025-07-22 00:00:00+09:00,835.3797891873229,842.3165134154501,832.7041834597868,841.9201049804688,4514800
2025-07-23 00:00:00+09:00,842.0192908823947,864.7122538675962,841.920158525627,854.50537109375,12245900
2025-07-24 00:00:00+09:00,853.2171625799017,871.4508636507115,848.3614309572087,870.9553833007812,9601000
2025-07-25 00:00:00+09:00,872.0453252856942,886.9097342394275,871.5498449872364,877.9910888671875,9427500
2025-07-28 00:00:00+09:00,872.0453917830673,876.7029190404147,861.7393765958916,869.072509765625,4628800
2025-07-29 00:00:00+09:00,863.1267238985823,863.1267238985823,853.1180455530646,855.6945190429688,4077800
2025-07-30 00:00:00+09:00,856.6855045458298,879.8740085614987,850.5415362569103,879.4776000976562,6675300
2025-07-31 00:00:00+09:00,876.9011339912245,885.9188520276601,863.523164749196,884.630615234375,9028000
2025-08-01 00:00:00+09:00,877.9911288578726,886.9097746363385,873.5318059686396,876.603759765625,6361300
2025-08-04 00:00:00+09:00,859.1629063179109,867.5860720661258,856.6855046272595,861.7393798828125,4466600
2025-08-05 00:00:00+09:00,868.4779456325085,881.7567821713869,867.3878526176815,877.0001831054688,7039800
2025-08-06 00:00:00+09:00,948.4483655489637,978.3753877493166,941.4125694861779,966.1865844726562,53586500
2025-08-07 00:00:00+09:00,954.096895596278,975.1052733380537,953.4032110490451,973.1233520507812,16432900
2025-08-08 00:00:00+09:00,971.1414438463681,990.9606569860899,970.5468916455519,987.0958862304688,18475000
2025-08-12 00:00:00+09:00,986.0058655030277,990.861596973755,976.3935349185215,986.996826171875,11874000
2025-08-13 00:00:00+09:00,990.9606629936256,995.9154663085938,981.2492605929758,995.9154663085938,13533600
2025-08-14 00:00:00+09:00,995.9154238019671,1030.5990455264136,989.2759755466,998.8883056640625,15800200
2025-08-15 00:00:00+09:00,998.8884016086255,1109.8760017873617,995.4200391030399,1074.201416015625,30374400
2025-08-18 00:00:00+09:00,1099.4707436510312,1128.70408023301,1091.0475788731728,1105.9119873046875,16514600
2025-08-19 00:00:00+09:00,1090.0567062762605,1146.0459825531775,1088.074784992122,1120.281005859375,15486500
2025-08-20 00:00:00+09:00,1116.81265736237,1123.7493819422602,1066.7691443217313,1083.1199951171875,12530600
2025-08-21 00:00:00+09:00,1085.1019474827342,1158.9285183388656,1085.1019474827342,1127.7132568359375,14325900
2025-08-22 00:00:00+09:00,1164.3787464525367,1207.981014404802,1156.4510613703067,1197.575927734375,22603100
2025-08-25 00:00:00+09:00,1233.746000382317,1271.8979851330957,1232.7550397394398,1258.0245361328125,18663800
2025-08-26 00:00:00+09:00,1248.1148944131048,1257.5290202542517,1219.8725168896642,1232.7550048828125,30837600
2025-08-27 00:00:00+09:00,1246.1329140703094,1305.095067857334,1213.926695615212,1301.1312255859375,22369900
2025-08-28 00:00:00+09:00,1288.2488346901262,1361.5799222032563,1276.3573069852941,1356.129638671875,24421800
2025-08-29 00:00:00+09:00,1345.724524355354,1364.552776168868,1328.3827134744863,1351.6702880859375,19111000
2025-09-01 00:00:00+09:00,1354.6433129222974,1388.831457981419,1345.2291860219595,1374.9580078125,17414400
2025-09-02 00:00:00+09:00,1387.3449344446162,1421.0375971382712,1378.4262884374723,1401.2183837890625,22164300
2025-09-03 00:00:00+09:00,1393.2905884001655,1467.6126325893636,1377.4352189731364,1422.52392578125,35870400
2025-09-04 00:00:00+09:00,1431.4426525143242,1504.278259963132,1428.4697705776382,1455.2257080078125,39719000
2025-09-05 00:00:00+09:00,1494.8641715892172,1530.5387557305576,1420.046640959462,1461.1715087890625,39810400
2025-09-08 00:00:00+09:00,1508.7375964510973,1560.267550484238,1506.2601948148886,1555.8082275390625,32088200
2025-09-09 00:00:00+09:00,1585.536965954606,1586.5279265583279,1481.4861025638352,1484.458984375,45821800
2025-09-10 00:00:00+09:00,1476.53137746431,1512.2059610808974,1449.7754397518695,1457.703125,36219400
2025-09-11 00:00:00+09:00,1527.0703901010208,1614.7704092599697,1511.710499739849,1579.0958251953125,55873100
2025-09-12 00:00:00+09:00,1573.6455810546875,1667.786846923828,1561.754052734375,1625.175537109375,46751700
2025-09-16 00:00:00+09:00,1623.1935222875293,1624.1844829238464,1539.4573485187282,1590.4918212890625,40763000
2025-09-17 00:00:00+09:00,1578.1047624141715,1609.3200214509354,1562.744873046875,1562.744873046875,22545200
2025-09-18 00:00:00+09:00,1562.7448901024586,1644.0036605453258,1562.7448901024586,1624.1844482421875,27568400
2025-09-19 00:00:00+09:00,1635.085134823438,1652.92242720333,1567.699808054957,1623.6890869140625,61126100
2025-09-22 00:00:00+09:00,1644.9946762947252,1646.9765975914659,1600.401447118061,1613.283935546875,17837200
2025-09-24 00:00:00+09:00,1624.1843958231218,1680.6691490640724,1621.211514073598,1674.2279052734375,22219800
2025-09-25 00:00:00+09:00,1707.9206637301827,1838.2319879428426,1684.137608360572,1827.3314208984375,47959100
2025-09-26 00:00:00+09:00,1807.0167777727838,1832.2862748022358,1763.9099887225418,1776.2969970703125,29580500
2025-09-29 00:00:00+09:00,1790.714141942176,1900.085910744863,1785.2455535020415,1887.16015625,50230600
2025-09-30 00:00:00+09:00,1914.0059697083811,1962.7261216645945,1898.0973486614544,1949.30322265625,44726400
2025-10-01 00:00:00+09:00,1928.9202988153725,2001.0062378174932,1880.6972913449881,1979.6290283203125,53163100
2025-10-02 00:00:00+09:00,2018.4061652232888,2086.0178003145124,1980.623192672311,2084.5263671875,53685600
2025-10-03 00:00:00+09:00,2053.2063331288737,2111.372226827682,2019.4005145688827,2105.406494140625,45574100
2025-10-06 00:00:00+09:00,2189.921125474488,2253.0584655278954,2128.772363060558,2199.864013671875,49432600
2025-10-07 00:00:00+09:00,2246.098491147767,2325.6415984039963,1897.600252481414,2075.080810546875,86486800
2025-10-08 00:00:00+09:00,1988.5776785714286,2184.4525799107146,1956.2632912946428,2175.0068359375,77730300
2025-10-09 00:00:00+09:00,2212.2926575892598,2216.269812928746,2031.8292340600683,2124.298095703125,81158400
2025-10-10 00:00:00+09:00,2079.057940075672,2154.6238910301204,2068.617907378018,2089.9951171875,48613100
2025-10-14 00:00:00+09:00,2088.006500699627,2174.509627157183,1985.0976088794312,1998.5205078125,70949000
2025-10-15 00:00:00+09:00,2002.4977073987168,2095.960857595082,1990.069097000264,2029.343505859375,38362600
2025-10-16 00:00:00+09:00,2041.2748678984603,2068.120664992108,2003.9890386017275,2047.2406005859375,35049900
2025-10-17 00:00:00+09:00,2004.4862475324758,2051.714966162333,1935.880319417525,1951.7889404296875,37137200
2025-10-20 00:00:00+09:00,1985.594704090898,1998.5204582988006,1875.2286489311134,1912.017333984375,48673300
2025-10-21 00:00:00+09:00,1931.9031410740117,2028.3491548075058,1904.0630546354773,1922.4573974609375,60181400
2025-10-22 00:00:00+09:00,1848.3828511561487,1870.754348816726,1795.6855455556774,1839.931396484375,45213100
2025-10-23 00:00:00+09:00,1825.5142499348053,1847.388603692194,1748.9540117839447,1787.234130859375,39363800
2025-10-24 00:00:00+09:00,1823.5256338896718,1963.2232083506854,1784.7483712278959,1939.857421875,69535200
2025-10-27 00:00:00+09:00,1996.5317994916268,2081.0463427968,1973.1660139896082,2078.0634765625,55587800
2025-10-28 00:00:00+09:00,1992.5547558791236,2014.9262538867483,1954.771781466246,1966.7032470703125,39774400
2025-10-29 00:00:00+09:00,2003.989122036047,2022.3834652549342,1971.6747353001645,1983.606201171875,30789900
2025-10-30 00:00:00+09:00,2003.4919453177222,2050.223519228359,1979.6290139590992,2045.2520751953125,32863700
2025-10-31 00:00:00+09:00,2042.7663094317206,2076.0749837398066,1983.6061267054185,2042.2691650390625,26356000
2025-11-04 00:00:00+09:00,2060.1665125298327,2133.7438879773267,2018.406380519093,2083.03515625,29802400
2025-11-05 00:00:00+09:00,2001.006264965409,2033.320651853049,1873.7372950694723,2006.474853515625,36936000
2025-11-06 00:00:00+09:00,2046.7434711711117,2063.149236181713,1974.6575340033169,2009.4576416015625,20443200
2025-11-07 00:00:00+09:00,1974.160432597895,1992.5547755860898,1886.165872897611,1912.5145263671875,29405400
2025-11-10 00:00:00+09:00,1963.2232880665256,1996.0348193434036,1946.3203780148006,1950.794677734375,20832700
2025-11-11 00:00:00+09:00,1990.5662351833614,2040.2806766215074,1929.417472214442,1948.3089599609375,30674300
2025-11-12 00:00:00+09:00,1959.2461454592485,1985.594799534189,1849.3772294109122,1929.41748046875,57785500
2025-11-13 00:00:00+09:00,1924.9431339943105,1925.4402783987512,1833.4685635772255,1856.8343505859375,39940900
2025-11-14 00:00:00+09:00,1740.5025888266275,1786.7370192067692,1701.2281802241414,1711.668212890625,41036900
2025-11-17 00:00:00+09:00,1728.0738883585307,1817.0627335875804,1725.091022038004,1794.194091796875,30230400
2025-11-18 00:00:00+09:00,1750.9426325429783,1770.3312647602345,1600.8050189632,1606.770751953125,34765300
2025-11-19 00:00:00+09:00,1607.7649405760965,1662.9479672934579,1542.141881777072,1608.2620849609375,46787800
2025-11-20 00:00:00+09:00,1720.119618894625,1723.102485285772,1632.6222047543206,1697.2509765625,32918900
2025-11-21 00:00:00+09:00,1594.3420932280283,1623.1764684719403,1568.9877287894162,1592.353515625,57789200
2025-11-25 00:00:00+09:00,1642.5651587232308,1688.3024452252093,1599.810738732251,1601.79931640625,28669700
2025-11-26 00:00:00+09:00,1633.6165553222804,1651.5137543458966,1611.7422009600832,1632.1251220703125,16647200
2025-11-27 00:00:00+09:00,1721.1139578801701,1753.4283447265625,1697.2510260551417,1753.4283447265625,21137700
2025-11-28 00:00:00+09:00,1703.2167250517243,1704.2110138579426,1655.4908623532522,1659.468017578125,26085500
2025-12-01 00:00:00+09:00,1687.8052566065933,1696.7538559052439,1624.6679171105588,1640.5765380859375,19201500
2025-12-02 00:00:00+09:00,1654.9937700936375,1679.3538466134898,1639.0851486929175,1657.4794921875,15400300
2025-12-03 00:00:00+09:00,1686.3138190242057,1687.3081078325927,1643.062255859375,1643.062255859375,12306400
2025-12-04 00:00:00+09:00,1668.4166139455078,1693.273834057926,1653.502281878057,1689.7938232421875,14296200
2025-12-05 00:00:00+09:00,1690.2909587458673,1772.319784685005,1674.3823379576709,1766.8511962890625,20880700
2025-12-08 00:00:00+09:00,1764.3654799378032,1802.6455988319174,1754.9197363145804,1792.20556640625,19665900
2025-12-09 00:00:00+09:00,1759.3940142255522,1768.8397577322733,1706.1995639508605,1718.628173828125,14660800
2025-12-10 00:00:00+09:00,1748.954062711045,1786.7370384830858,1732.5482969152904,1771.3255615234375,18905000
2025-12-11 00:00:00+09:00,1774.8054930346593,1785.245525346628,1686.3137905808303,1688.3023681640625,15259600
2025-12-12 00:00:00+09:00,1737.5197150284603,1761.3826467370056,1692.2795736643432,1758.3997802734375,17343200
2025-12-15 00:00:00+09:00,1734.0396342278887,1768.3425971756308,1725.091035198043,1742.4910888671875,12992700
2025-12-16 00:00:00+09:00,1723.1025517580977,1728.0739959351263,1677.365265329435,1701.725341796875,13784300
2025-12-17 00:00:00+09:00,1687.8051998136218,1737.519638688839,1673.3880125398089,1717.13671875,10954600
2025-12-18 00:00:00+09:00,1665.9309214842588,1704.7081855474555,1654.4966000297266,1672.393798828125,11600300
2025-12-19 00:00:00+09:00,1684.3251972973833,1712.165283203125,1668.9137211709904,1712.165283203125,17553100
2025-12-22 00:00:00+09:00,1749.9482999544437,1793.1998630499086,1734.039679045767,1773.3140869140625,14108900
2025-12-23 00:00:00+09:00,1757.9025689236591,1806.6227193067243,1744.479670348733,1798.1712646484375,11462900
2025-12-24 00:00:00+09:00,1789.7197986993647,1880.6972217999157,1779.279766540285,1877.71435546875,27434900
2025-12-25 00:00:00+09:00,1878.7086473774705,1919.9716316940437,1842.4171069544605,1861.30859375,20249300
2025-12-26 00:00:00+09:00,1869.2629500236371,1920.9659677902484,1867.771516818831,1906.0516357421875,20116000
2025-12-29 00:00:00+09:00,1945.8231555268965,1985.0975626006382,1921.46308025331,1953.7774658203125,23381400
2025-12-30 00:00:00+09:00,1889.1487028160873,1963.223217742297,1879.205814906529,1948.8060302734375,20598800
2026-01-05 00:00:00+09:00,2018.4062669206373,2025.863432931428,1972.6689820544555,2008.46337890625,18563100
2026-01-06 00:00:00+09:00,2058.177896946993,2152.6353366619514,2048.2350085559447,2147.166748046875,29259800
2026-01-07 00:00:00+09:00,2167.052342104108,2204.8353148042484,2123.80078125,2123.80078125,28552200
2026-01-08 00:00:00+09:00,2135.732260355845,2200.8581742540327,2078.560656552092,2086.017822265625,27791100
2026-01-09 00:00:00+09:00,2098.9437607738623,2182.464024111145,2046.2464517634337,2176.498291015625,31043700
2026-01-13 00:00:00+09:00,2263.9955260637894,2314.2071088772377,2198.3724673373026,2253.058349609375,31486800
2026-01-14 00:00:00+09:00,2308.7386465841755,2481.744901754566,2307.744357761357,2422.584716796875,46633200
2026-01-15 00:00:00+09:00,2447.441852887099,2614.979513748962,2428.0532215113935,2544.385009765625,57299700
2026-01-16 00:00:00+09:00,2568.24802591792,2682.591240389682,2537.922216862366,2594.5966796875,57214900
2026-01-19 00:00:00+09:00,2587.1394914159127,2701.979849316965,2564.270848717002,2693.03125,40355200
2026-01-20 00:00:00+09:00,2737.2771860397197,2777.048739778037,2610.008214077103,2659.72265625,51075900
2026-01-21 00:00:00+09:00,2610.0080585731366,2728.3284238951187,2580.1793950465867,2637.84814453125,48251400
2026-01-22 00:00:00+09:00,2645.3052645338266,2662.705317955868,2492.6819388033464,2562.779296875,41808400
2026-01-23 00:00:00+09:00,2657.733964299581,2706.454115534403,2605.533802262272,2640.8310546875,35778500
2026-01-26 00:00:00+09:00,2645.305313086547,2675.133976643245,2546.8707233494415,2549.3564453125,26723100
2026-01-27 00:00:00+09:00,2548.85935313026,2612.9909810908225,2525.4935661988925,2547.367919921875,27646600
2026-01-28 00:00:00+09:00,2546.373521159731,2623.430900265502,2533.944911626542,2584.156494140625,24903600
2026-01-29 00:00:00+09:00,2633.8711370142496,2643.316880993727,2546.8708635190637,2609.013916015625,26357200
2026-01-30 00:00:00+09:00,2597.082228757022,2718.3854568995785,2461.85895804073,2522.013427734375,43810500
2026-02-02 00:00:00+09:00,2422.5846374226385,2520.024938866274,2327.630057954606,2339.5615234375,37049000
2026-02-03 00:00:00+09:00,2389.2758735913562,2472.796128847983,2365.4129435180344,2466.333251953125,26975800
2026-02-04 00:00:00+09:00,2565.26503684304,2648.7852938565343,2549.853560846502,2624.92236328125,28234100
2026-02-05 00:00:00+09:00,2662.7053471975037,2726.339828982657,2492.681966177797,2531.459228515625,46683400
2026-02-06 00:00:00+09:00,2440.481880257374,2524.002140164328,2416.121804451179,2514.556396484375,24735500
2026-02-09 00:00:00+09:00,2652.2654641303875,2694.0255951494973,2583.162390182098,2674.636962890625,28185300
2026-02-10 00:00:00+09:00,2712.419858984305,2781.025786502603,2661.711129949041,2763.625732421875,35455400
2026-02-12 00:00:00+09:00,3082.295346143769,3261.267333984375,3045.5066597543114,3261.267333984375,17930200
2026-02-13 00:00:00+09:00,3272.2045052750027,3585.4054834462654,3158.855579841593,3349.759033203125,77721500
2026-02-16 00:00:00+09:00,3440.239303820764,3448.1936143498287,3251.3244287554617,3271.210205078125,33704400
2026-02-17 00:00:00+09:00,3306.0102578293995,3353.736120198065,3171.7812699175292,3217.5185546875,23073900
2026-02-18 00:00:00+09:00,3172.7755850958947,3309.9874405466103,3161.838408212142,3230.4443359375,20571700
2026-02-19 00:00:00+09:00,3286.124515392746,3369.644775390625,3266.238739202775,3369.644775390625,19861500
2026-02-20 00:00:00+09:00,3369.644775390625,3417.370638246556,3313.9646020587056,3369.644775390625,20392400
2026-02-24 00:00:00+09:00,3501.8852080141605,3711.6801480740664,3500.890919198711,3670.914306640625,35098600
2026-02-25 00:00:00+09:00,3778.297506408323,4156.127257049156,3728.5830655345294,4121.3271484375,58627800
2026-02-26 00:00:00+09:00,4399.727970640882,4399.727970640882,3923.463632124049,4118.34423828125,76525400
2026-02-27 00:00:00+09:00,3927.440713569217,4135.2470703125,3859.829075968532,4135.2470703125,45266300
2026-03-02 00:00:00+09:00,3947.3265884161215,4340.070669631327,3941.3608555369033,4331.1220703125,40916300
2026-03-03 00:00:00+09:00,4400.722177498403,4740.768943134293,4258.53888075591,4279.4189453125,89472700
2026-03-04 00:00:00+09:00,4070.618437204981,4278.424800999764,3700.7429954267072,3883.692138671875,80325400
2026-03-05 00:00:00+09:00,4225.727360054263,4265.498911678304,3950.3093650577857,4013.94384765625,57947700
2026-03-06 00:00:00+09:00,3938.3779259500384,4054.7097152295523,3804.14893831983,4026.86962890625,52236900
2026-03-09 00:00:00+09:00,3678.8684854292524,3755.428721477375,3461.119242643035,3661.965576171875,50946400
2026-03-10 00:00:00+09:00,3977.155163823342,4012.9495602977518,3814.091802106585,3897.612060546875,39271300
2026-03-11 00:00:00+09:00,4036.812388952759,4310.241799534535,4021.8980574664806,4162.0927734375,51350800
2026-03-12 00:00:00+09:00,4120.332855504587,4203.85311608914,3966.218088949758,4009.966796875,40890500
2026-03-13 00:00:00+09:00,3877.7263093171296,4067.6354695939426,3867.7834213445217,4026.86962890625,33171100
2026-03-16 00:00:00+09:00,4008.9725070224717,4035.8183050605685,3858.8348957723742,3982.126708984375,29823700
2026-03-17 00:00:00+09:00,4075.589730630241,4081.5554633415804,3812.1032025460704,3824.03466796875,29472500
2026-03-18 00:00:00+09:00,3861.8178038630654,3959.2581089038945,3847.897760285804,3957.26953125,22792500
2026-03-19 00:00:00+09:00,3818.0689842925026,3840.937626646338,3731.5658588671254,3766.365966796875,25331200
2026-03-23 00:00:00+09:00,3505.8623778789606,3547.6225083017957,3330.86754563089,3349.759033203125,35961000
2026-03-24 00:00:00+09:00,3488.959439779286,3683.8400468458976,3412.3992012888316,3536.685302734375,43044200
2026-03-25 00:00:00+09:00,3712.674303813734,3794.2059837582237,3680.8570628597863,3778.29736328125,35633300
2026-03-26 00:00:00+09:00,3765.3717278610925,3803.154702685154,3635.1198935991956,3708.697265625,25132100
2026-03-27 00:00:00+09:00,3639.0970900190373,3708.6973075877077,3511.828120750612,3656.0,27418800
2026-03-30 00:00:00+09:00,3446.0,3584.0,3437.0,3584.0,24353600
2026-03-31 00:00:00+09:00,3328.0,3483.0,3312.0,3312.0,38269200
2026-04-01 00:00:00+09:00,3592.0,3698.0,3513.0,3697.0,32745300
2026-04-02 00:00:00+09:00,3767.0,3783.0,3470.0,3528.0,38321200
2026-04-03 00:00:00+09:00,3642.0,3696.0,3592.0,3652.0,21729100
2026-04-06 00:00:00+09:00,3714.0,3795.0,3662.0,3689.0,27219900
2026-04-07 00:00:00+09:00,3698.0,3770.0,3653.0,3727.0,22975200
2026-04-08 00:00:00+09:00,4077.0,4253.0,4040.0,4233.0,46596500
2026-04-09 00:00:00+09:00,4200.0,4442.0,4153.0,4437.0,43546800
2026-04-10 00:00:00+09:00,4500.0,4647.0,4430.0,4577.0,48763000
2026-04-13 00:00:00+09:00,4577.0,4642.0,4501.0,4635.0,33130000
