Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1734.929443359375,1734.929443359375,1734.929443359375,1734.929443359375,0
2005-01-04 00:00:00+09:00,1728.842058330563,1741.0170024033134,1716.6671142578127,1716.6671142578125,2500
2005-01-05 00:00:00+09:00,1722.75500529661,1826.2420550847457,1722.75500529661,1795.8046875,7500
2005-01-06 00:00:00+09:00,1820.1539875241754,1874.9412312958061,1820.1539875241754,1868.853759765625,4300
2005-01-07 00:00:00+09:00,1868.8541447873977,1929.7288726306354,1844.5042536501026,1856.67919921875,2100
2005-01-10 00:00:00+09:00,1856.67919921875,1856.67919921875,1856.67919921875,1856.67919921875,0
2005-01-11 00:00:00+09:00,1881.0290903560451,1887.116563140369,1856.67919921875,1856.67919921875,1500
2005-01-12 00:00:00+09:00,1850.5911086933725,1856.6785794456532,1814.0662841796875,1814.0662841796875,2300
2005-01-13 00:00:00+09:00,1789.7169848632814,1874.9416031901042,1789.7169848632814,1826.2418212890625,3200
2005-01-14 00:00:00+09:00,1862.7662194982752,1887.1161047204748,1856.6787481927252,1874.941162109375,3400
2005-01-17 00:00:00+09:00,1966.253299967448,2027.1280151367187,1966.253299967448,2008.8656005859375,5700
2005-01-18 00:00:00+09:00,1954.078731257741,1996.6910400390625,1954.078731257741,1996.6910400390625,3700
2005-01-19 00:00:00+09:00,2027.1283993849115,2045.3908173973882,1978.428618018307,2039.3033447265625,3000
2005-01-20 00:00:00+09:00,2033.215340294471,2033.215340294471,1966.2531584284854,1978.4281005859375,3800
2005-01-21 00:00:00+09:00,1960.1662000058302,2039.3033447265625,1954.0787273350047,2039.3033447265625,5800
2005-01-24 00:00:00+09:00,2039.303135252431,2039.303135252431,1996.6908309337236,2014.9532470703125,6300
2005-01-25 00:00:00+09:00,2033.2156478968043,2191.489919888771,2033.2156478968043,2154.965087890625,11400
2005-01-26 00:00:00+09:00,2173.2276104159205,2173.2276104159205,2124.52783203125,2124.52783203125,4500
2005-01-27 00:00:00+09:00,2130.6153405230975,2130.6153405230975,2100.177978515625,2100.177978515625,1900
2005-01-28 00:00:00+09:00,2100.178728272929,2100.178728272929,2045.3914571005919,2057.56640625,3200
2005-01-31 00:00:00+09:00,2088.003346997638,2094.0908203125,2057.5659804233287,2094.0908203125,1300
2005-02-01 00:00:00+09:00,2063.653006519991,2069.740478515625,2008.8657585592832,2069.740478515625,1800
2005-02-02 00:00:00+09:00,2100.177908660359,2130.6152696554373,2100.177908660359,2106.265380859375,3100
2005-02-03 00:00:00+09:00,2118.439948283451,2161.05224609375,2106.265006051937,2161.05224609375,3700
2005-02-04 00:00:00+09:00,2221.927418235799,2270.627197265625,2173.2276392059734,2270.627197265625,21700
2005-02-07 00:00:00+09:00,2252.364853114298,2252.364853114298,2191.490127354452,2221.927490234375,4500
2005-02-08 00:00:00+09:00,2240.1899454639893,2240.1899454639893,2167.140273329294,2197.57763671875,3500
2005-02-09 00:00:00+09:00,2203.66482761307,2203.66482761307,2130.6151648192663,2136.70263671875,4300
2005-02-10 00:00:00+09:00,2185.402761501736,2191.490234375,2161.0528700086807,2191.490234375,1600
2005-02-11 00:00:00+09:00,2191.490234375,2191.490234375,2191.490234375,2191.490234375,0
2005-02-14 00:00:00+09:00,2197.5772898522882,2228.0146484375,2197.5772898522882,2228.0146484375,4000
2005-02-15 00:00:00+09:00,2240.1896631384407,2282.8019665133565,2234.1021912277383,2264.53955078125,3600
2005-02-16 00:00:00+09:00,2264.539824321008,2374.1143319494436,2264.539824321008,2325.41455078125,8300
2005-02-17 00:00:00+09:00,2331.501570743709,2343.676513671875,2288.88927049513,2343.676513671875,4400
2005-02-18 00:00:00+09:00,2325.4148033854167,2325.4148033854167,2161.0530240885414,2282.802490234375,8100
2005-02-21 00:00:00+09:00,2228.014719317036,2313.239326066868,2228.014719317036,2264.53955078125,2100
2005-02-22 00:00:00+09:00,2264.5399033549047,2264.5399033549047,2228.015066204019,2234.1025390625,1200
2005-02-23 00:00:00+09:00,2142.789832746479,2173.2271883252643,2130.614890514965,2161.05224609375,3200
2005-02-24 00:00:00+09:00,2130.6153405230975,2130.6153405230975,2100.177978515625,2100.177978515625,3300
2005-02-25 00:00:00+09:00,2094.0903347590784,2179.31494140625,2088.002862855709,2179.31494140625,3300
2005-02-28 00:00:00+09:00,2288.8896885702056,2288.8896885702056,2221.927490234375,2221.927490234375,1600
2005-03-01 00:00:00+09:00,2276.714564732143,2288.8895089285716,2258.4521484375,2258.4521484375,3500
2005-03-02 00:00:00+09:00,2288.8896144018095,2301.064559159266,2270.627197265625,2270.627197265625,1700
2005-03-03 00:00:00+09:00,2264.539751259446,2416.7265625,2264.539751259446,2416.7265625,5100
2005-03-04 00:00:00+09:00,2422.8139581853693,2678.48779296875,2422.8139581853693,2678.48779296875,27600
2005-03-07 00:00:00+09:00,2666.3132397857453,2708.9255518371156,2617.613454584179,2623.700927734375,10300
2005-03-08 00:00:00+09:00,2629.7880149147727,2678.48779296875,2562.8258200905543,2678.48779296875,6500
2005-03-09 00:00:00+09:00,2623.7001662957864,2970.68603515625,2617.6126949122695,2970.68603515625,17000
2005-03-10 00:00:00+09:00,2879.375082955309,2921.9873991935483,2739.3631867439517,2830.67529296875,7900
2005-03-11 00:00:00+09:00,2830.6749460043193,2855.0248380129588,2788.0626349892004,2818.5,3300
2005-03-14 00:00:00+09:00,2848.936941964286,2982.861328125,2848.936941964286,2982.861328125,6000
2005-03-15 00:00:00+09:00,3007.2111806233725,3007.2111806233725,2921.986572265625,2921.986572265625,3000
2005-03-16 00:00:00+09:00,2842.8493393036074,3043.7359093186374,2842.8493393036074,3037.6484375,8700
2005-03-17 00:00:00+09:00,2982.8613623046876,3135.0481665039065,2921.9866406250003,3043.736083984375,10100
2005-03-18 00:00:00+09:00,3049.8240311322047,3135.0486547566575,3049.8240311322047,3128.961181640625,4900
2005-03-21 00:00:00+09:00,3128.961181640625,3128.961181640625,3128.961181640625,3128.961181640625,0
2005-03-22 00:00:00+09:00,3068.085538820876,3068.085538820876,2921.9862274484535,2952.423583984375,7400
2005-03-23 00:00:00+09:00,2976.7738204956054,2976.7738204956054,2921.986572265625,2921.986572265625,2500
2005-03-24 00:00:00+09:00,2982.86153867749,2982.86153867749,2903.7243958146178,2964.59912109375,2200
2005-03-25 00:00:00+09:00,2952.424114724864,2952.424114724864,2800.2373046874995,2800.2373046875,1900
2005-03-28 00:00:00+09:00,2678.4872007978724,2921.9860372340427,2678.4872007978724,2861.111328125,5600
2005-03-29 00:00:00+09:00,2921.9862317825114,2940.248645731152,2715.01220703125,2715.01220703125,3400
2005-03-30 00:00:00+09:00,2879.3743390339177,2879.3743390339177,2727.187534645233,2745.449951171875,3800
2005-03-31 00:00:00+09:00,2775.8871354166663,2775.8871354166663,2696.7500021701385,2739.3623046875,1600
2005-04-01 00:00:00+09:00,2708.9246670511748,2781.9743209941275,2690.6622535654365,2721.099609375,1500
2005-04-04 00:00:00+09:00,2708.925434052271,2708.925434052271,2587.175976342057,2696.75048828125,2200
2005-04-05 00:00:00+09:00,2629.788286540632,2696.75048828125,2587.175976342057,2696.75048828125,2100
2005-04-06 00:00:00+09:00,2678.4879269220132,2751.53759765625,2617.613201310149,2751.53759765625,3500
2005-04-07 00:00:00+09:00,2708.925048828125,2708.925048828125,2708.925048828125,2708.925048828125,300
2005-04-08 00:00:00+09:00,2648.0501544175486,2678.487512514302,2648.0501544175486,2660.22509765625,1300
2005-04-11 00:00:00+09:00,2648.0508203351583,2648.0508203351583,2605.4385082837875,2623.700927734375,1600
2005-04-12 00:00:00+09:00,2593.263361467634,2593.263361467634,2508.038743954613,2556.738525390625,1400
2005-04-13 00:00:00+09:00,2556.7379578849336,2757.62451171875,2556.7379578849336,2757.62451171875,1800
2005-04-14 00:00:00+09:00,2696.7502097389915,2696.7502097389915,2617.6130704012785,2678.48779296875,1700
2005-04-15 00:00:00+09:00,2672.400320712003,2678.48779296875,2562.8258200905543,2678.48779296875,2100
2005-04-18 00:00:00+09:00,2556.7379954268295,2556.7379954268295,2465.4259241615855,2495.86328125,2200
2005-04-19 00:00:00+09:00,2495.8637246318244,2648.050537109375,2495.8637246318244,2648.050537109375,3500
2005-04-20 00:00:00+09:00,2739.3629175880947,2739.3629175880947,2623.700927734375,2623.700927734375,3700
2005-04-21 00:00:00+09:00,2593.263284617457,2648.050537109375,2587.1758121183548,2648.050537109375,5900
2005-04-22 00:00:00+09:00,2672.4002167090944,2708.925048828125,2672.4002167090944,2708.925048828125,400
2005-04-25 00:00:00+09:00,2702.837681995739,2708.925154252486,2678.48779296875,2678.48779296875,400
2005-04-26 00:00:00+09:00,2702.8371958892617,2727.187080536913,2678.4873112416108,2721.099609375,700
2005-04-27 00:00:00+09:00,2812.4119045451534,2885.4615644034693,2800.236961235434,2873.28662109375,12100
2005-04-28 00:00:00+09:00,2867.199358258929,2867.199358258929,2769.7998046875,2812.412109375,2700
2005-04-29 00:00:00+09:00,2812.412109375,2812.412109375,2812.412109375,2812.412109375,0
2005-05-02 00:00:00+09:00,2769.799942680027,2800.2373046874995,2757.624997877038,2800.2373046875,1100
2005-05-03 00:00:00+09:00,2800.2373046874995,2800.2373046874995,2800.2373046874995,2800.2373046875,0
2005-05-04 00:00:00+09:00,2800.2373046874995,2800.2373046874995,2800.2373046874995,2800.2373046875,0
2005-05-05 00:00:00+09:00,2800.2373046874995,2800.2373046874995,2800.2373046874995,2800.2373046875,0
2005-05-06 00:00:00+09:00,2800.236734479866,2800.236734479866,2708.9246670511748,2721.099609375,3300
2005-05-09 00:00:00+09:00,2745.450255295326,2830.6748751936284,2745.450255295326,2824.58740234375,3200
2005-05-10 00:00:00+09:00,2812.4124146792765,2921.9869243421053,2800.2374691611844,2891.549560546875,4900
2005-05-11 00:00:00+09:00,2812.4124192457934,2909.811983548678,2775.887582632212,2848.937255859375,3900
2005-05-12 00:00:00+09:00,2879.374730021598,2879.374730021598,2781.975161987041,2818.5,4200
2005-05-13 00:00:00+09:00,2800.23758099352,2879.374730021598,2800.23758099352,2818.5,3800
2005-05-16 00:00:00+09:00,2848.936978156181,2848.936978156181,2745.449951171875,2745.449951171875,6100
