Date,Open,High,Low,Close,Volume
2007-03-12 00:00:00+09:00,694.2424252146952,698.2322998577712,660.3283081054688,660.3283081054688,1500
2007-03-13 00:00:00+09:00,660.3281699953833,660.3281699953833,654.3433227539062,654.3433227539062,3600
2007-03-14 00:00:00+09:00,654.343543856844,654.343543856844,632.3990478515625,632.3990478515625,4500
2007-03-15 00:00:00+09:00,630.4039760607697,642.3736713463716,620.4291812846201,624.4191284179688,14400
2007-03-16 00:00:00+09:00,624.419235879818,624.419235879818,610.4545646242375,618.4343872070312,12900
2007-03-19 00:00:00+09:00,608.4595248009498,614.4443359375,596.489829470627,614.4443359375,19800
2007-03-20 00:00:00+09:00,604.4697086061944,614.444431920552,590.5050740489237,600.4797973632812,23700
2007-03-22 00:00:00+09:00,602.4746516618803,608.4594990739897,596.4898042497709,598.4847412109375,17100
2007-03-23 00:00:00+09:00,602.4746516618803,604.4695886230469,594.4948307599947,598.4847412109375,15900
2007-03-26 00:00:00+09:00,598.4847412109375,608.4594990739897,592.4998937988281,598.4847412109375,13800
2007-03-27 00:00:00+09:00,611.5754170570125,611.5754170570125,597.2575732525639,605.439208984375,7500
2007-03-28 00:00:00+09:00,609.530011719047,611.575439453125,605.4392311557774,611.575439453125,3900
2007-03-29 00:00:00+09:00,607.4845764892458,609.5299666195409,597.2575509328894,599.302978515625,2700
2007-03-30 00:00:00+09:00,595.2122389955335,601.3484476449721,595.2122389955335,597.2576293945312,8700
2007-04-02 00:00:00+09:00,603.3938180151405,603.3938180151405,593.1668289071774,595.2122192382812,11700
2007-04-03 00:00:00+09:00,595.2121380991518,595.2121380991518,582.9397228806126,593.166748046875,15600
2007-04-04 00:00:00+09:00,589.0760300463945,591.1214204443517,582.9398214000779,587.0306396484375,11400
2007-04-05 00:00:00+09:00,582.9397152299501,584.9851052553827,572.7126901979101,574.7581176757812,18900
2007-04-06 00:00:00+09:00,574.7581377352133,593.1667609638951,564.5311123462434,576.8035278320312,33000
2007-04-09 00:00:00+09:00,576.8035463444871,582.939754284322,566.5765206272818,568.6219482421875,14700
2007-04-10 00:00:00+09:00,568.6219045083691,576.8035019814062,566.5764770507812,566.5764770507812,14400
2007-04-11 00:00:00+09:00,568.6220289807046,576.8036282447076,566.576601075369,570.6674194335938,8400
2007-04-12 00:00:00+09:00,570.667378249411,572.7127685546875,566.5765601864142,572.7127685546875,6900
2007-04-13 00:00:00+09:00,580.8943194441437,580.8943194441437,566.5764770507812,566.5764770507812,8400
2007-04-16 00:00:00+09:00,568.6219299923193,578.8489179288493,568.6219299923193,576.8035278320312,10500
2007-04-17 00:00:00+09:00,578.8488977266464,591.121312784119,574.7581176757812,574.7581176757812,9600
2007-04-18 00:00:00+09:00,576.8035866176842,576.8035866176842,572.7127685546875,572.7127685546875,6900
2007-04-19 00:00:00+09:00,572.7127685546875,576.8035866176842,572.7127685546875,572.7127685546875,18000
2007-04-20 00:00:00+09:00,572.7127685546875,574.7581963124077,572.7127685546875,572.7127685546875,900
2007-04-23 00:00:00+09:00,574.7580914600995,574.7580914600995,564.5310668945312,564.5310668945312,13500
2007-04-24 00:00:00+09:00,562.4856680794462,562.4856680794462,542.0316192713262,546.1224365234375,21300
2007-04-25 00:00:00+09:00,544.0771260161029,546.1225162144067,537.94091796875,537.94091796875,15300
2007-04-26 00:00:00+09:00,544.0771655209488,544.0771655209488,531.8047485351562,531.8047485351562,15000
2007-04-27 00:00:00+09:00,544.0770920614702,562.485715054688,542.0316645383754,558.3948974609375,16200
2007-05-01 00:00:00+09:00,558.3949607511772,562.4857788085938,552.2587523912741,562.4857788085938,2100
