Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,881.5682983398438,881.5682983398438,881.5682983398438,881.5682983398438,0
2005-01-04 00:00:00+09:00,869.6803496128258,887.199090468336,865.3006643989482,885.3220825195312,370700
2005-01-05 00:00:00+09:00,882.1939261115883,890.95329842759,877.1885705024446,887.824951171875,1209200
2005-01-06 00:00:00+09:00,885.3220616676629,885.3220616676629,875.3113528431522,879.0653686523438,830700
2005-01-07 00:00:00+09:00,879.0653392093283,899.0867561877614,879.0653392093283,888.4503784179688,1207800
2005-01-10 00:00:00+09:00,888.4503784179688,888.4503784179688,888.4503784179688,888.4503784179688,0
2005-01-11 00:00:00+09:00,893.4557614851226,919.733872117038,893.4557614851226,915.3541870117188,1331500
2005-01-12 00:00:00+09:00,916.6053510898623,919.7336969980189,909.0973209102867,917.856689453125,713500
2005-01-13 00:00:00+09:00,918.4826438971882,918.4826438971882,902.8409094983941,911.6002807617188,785000
2005-01-14 00:00:00+09:00,904.0924050004793,945.3865909728195,901.5897270627617,943.5095825195312,1588400
2005-01-17 00:00:00+09:00,944.135248191803,951.0176124927374,939.7555618184813,942.2582397460938,1077200
2005-01-18 00:00:00+09:00,934.1245307637104,938.5042171102248,912.2260990311385,920.3598022460938,1027100
2005-01-19 00:00:00+09:00,920.9850813356165,920.9850813356165,908.471697078339,913.47705078125,705300
2005-01-20 00:00:00+09:00,899.0868386862161,900.3381773621885,892.2044759683675,894.7071533203125,895600
2005-01-21 00:00:00+09:00,891.578440613799,922.8618946704236,891.578440613799,910.9741821289062,597200
2005-01-24 00:00:00+09:00,912.2256523870652,937.2524192563949,909.7229757001322,930.9957275390625,599100
2005-01-25 00:00:00+09:00,934.7500782842221,936.6270864735479,920.9853515625,920.9853515625,745500
2005-01-26 00:00:00+09:00,934.7498168945312,938.503832223425,931.6214707871198,934.7498168945312,830400
2005-01-27 00:00:00+09:00,939.7555484580865,945.386573715159,932.24751478199,937.8785400390625,737200
2005-01-28 00:00:00+09:00,935.3756300069518,935.3756300069518,918.482558428231,922.8622436523438,752300
2005-01-31 00:00:00+09:00,932.2472345016038,936.6269194959066,922.8621952280977,926.6162109375,859700
2005-02-01 00:00:00+09:00,937.2525089068225,956.0225858542221,934.1241627489226,939.1295166015625,1793900
2005-02-02 00:00:00+09:00,949.7657738779106,978.546554904514,942.8834131976358,957.2738037109375,2358400
2005-02-03 00:00:00+09:00,976.0439583291003,977.2952967372145,957.2738822073868,962.2792358398438,1511000
2005-02-04 00:00:00+09:00,969.786902093268,974.7922538460075,961.6532054950665,963.5302124023438,797400
2005-02-07 00:00:00+09:00,964.1564778964347,964.1564778964347,948.5147439915607,959.151123046875,980100
2005-02-08 00:00:00+09:00,944.7604590968082,959.1508501956337,944.7604590968082,951.0171508789062,792500
2005-02-09 00:00:00+09:00,957.2739973534202,965.4076979845278,952.2686431188926,960.40234375,606100
2005-02-10 00:00:00+09:00,963.5311550128115,973.5418683116459,956.0231200386856,972.9161987304688,837600
2005-02-11 00:00:00+09:00,972.9161987304688,972.9161987304688,972.9161987304688,972.9161987304688,0
2005-02-14 00:00:00+09:00,981.6751826314093,982.3008519638704,966.6591186523438,966.6591186523438,609100
2005-02-15 00:00:00+09:00,964.1563998062884,964.1563998062884,946.0119899462089,954.1456909179688,836400
2005-02-16 00:00:00+09:00,947.8891502531949,952.2688360959489,938.5041091615791,944.7608032226562,584600
2005-02-17 00:00:00+09:00,934.7499794355942,935.3756487658724,923.487931490587,928.4932861328125,745700
2005-02-18 00:00:00+09:00,939.7552968910092,959.1510453621285,932.2472652247694,954.1456909179688,916400
2005-02-21 00:00:00+09:00,962.9050485436425,963.5307178409419,946.6376468138603,950.3916625976562,470300
2005-02-22 00:00:00+09:00,951.0173150800381,953.5199922249855,944.7606222176694,945.3862915039062,524200
2005-02-23 00:00:00+09:00,944.760688720045,944.760688720045,926.6162781419779,928.4932861328125,627200
2005-02-24 00:00:00+09:00,925.990576954168,942.2579789817413,923.4878997191568,937.2526245117188,914100
2005-02-25 00:00:00+09:00,937.8781149902344,946.011814453125,933.4984306640625,938.5037841796875,346900
2005-02-28 00:00:00+09:00,939.1296275854892,954.1456909179686,929.1189186971695,954.1456909179688,376700
2005-03-01 00:00:00+09:00,955.3968527828836,962.2792138703832,954.1455144033382,956.0225219726562,390400
2005-03-02 00:00:00+09:00,967.284921947408,972.2902773003053,961.0282277562862,970.4132690429688,885700
2005-03-03 00:00:00+09:00,969.7873204012217,981.0493667026552,966.658974206379,977.9210205078125,767300
2005-03-04 00:00:00+09:00,981.0495015734543,985.4291868483358,966.0334377738607,981.6751708984375,994300
2005-03-07 00:00:00+09:00,987.3062873751961,987.3062873751961,971.6645527843343,972.2902221679688,508400
2005-03-08 00:00:00+09:00,969.7874082776138,974.1670933472546,965.407723207973,967.910400390625,598000
2005-03-09 00:00:00+09:00,972.9156665960643,984.8033821364664,972.9156665960643,977.9210205078125,580700
2005-03-10 00:00:00+09:00,972.9159585098924,984.8036776170873,972.9159585098924,974.1672973632812,446300
2005-03-11 00:00:00+09:00,964.156252257575,976.6696364530011,945.386175964436,947.26318359375,1946200
2005-03-14 00:00:00+09:00,947.2634172644067,970.4131837365223,947.2634172644067,962.9051513671875,1140700
2005-03-15 00:00:00+09:00,972.915596790675,972.915596790675,948.5144982216484,957.8995361328125,381900
2005-03-16 00:00:00+09:00,949.7659301757811,955.3969534772186,940.3808913400521,949.7659301757812,481600
2005-03-17 00:00:00+09:00,938.5037575998613,947.2631260041267,930.9957275390624,930.9957275390625,536700
2005-03-18 00:00:00+09:00,933.4984784515667,942.8835167738009,933.4984784515667,934.7498168945312,739500
2005-03-21 00:00:00+09:00,934.7498168945312,934.7498168945312,934.7498168945312,934.7498168945312,0
2005-03-22 00:00:00+09:00,932.2473062384337,941.6323462341226,929.118959573204,929.74462890625,733500
2005-03-23 00:00:00+09:00,937.8784019219484,937.8784019219484,926.6163530663146,932.873046875,358900
2005-03-24 00:00:00+09:00,922.862082330466,929.1187744140625,919.7337362886678,929.1187744140625,475100
2005-03-25 00:00:00+09:00,919.108147926903,922.2364942438768,913.4771245563502,917.2311401367188,529000
2005-03-28 00:00:00+09:00,926.6612978059102,939.8633922794002,921.631928482676,927.9186401367188,520800
2005-03-29 00:00:00+09:00,936.0913149550435,946.1500530606719,922.8892211914062,922.8892211914062,551100
2005-03-30 00:00:00+09:00,911.5732631114189,917.859975270808,896.4851539288851,905.9152221679688,668300
2005-03-31 00:00:00+09:00,905.9154202124007,931.690945700748,905.9154202124007,929.804931640625,728300
2005-04-01 00:00:00+09:00,937.3486529516305,937.3486529516305,925.4039015055668,931.6906127929688,516800
2005-04-04 00:00:00+09:00,943.0068241190214,951.1795499280529,935.4627695260692,948.0361938476562,614900
2005-04-05 00:00:00+09:00,948.6649111411482,958.7236510869787,948.0362398945338,957.46630859375,725000
2005-04-06 00:00:00+09:00,957.4659202993314,957.4659202993314,940.491803524491,941.7491455078125,564900
2005-04-07 00:00:00+09:00,936.0914825644269,937.9774962969274,929.1760988785916,936.7201538085938,701700
2005-04-08 00:00:00+09:00,949.2933959960936,957.4661205973846,943.6353558875077,949.2933959960938,640400
2005-04-11 00:00:00+09:00,932.3191738843755,936.0912002116218,921.6317659571777,922.2604370117188,970900
2005-04-12 00:00:00+09:00,911.5729994849868,921.0030649969004,900.8855919048179,907.1723022460938,1293800
2005-04-13 00:00:00+09:00,911.5732421875,919.745967807112,908.4298861799568,911.5732421875,981000
2005-04-14 00:00:00+09:00,902.1432709125448,902.7719421814735,881.397119037901,896.4852294921875,1124500
2005-04-15 00:00:00+09:00,886.4262062453396,886.4262062453396,869.4520874023438,869.4520874023438,813900
2005-04-18 00:00:00+09:00,823.5589688201275,848.7058075627268,822.9302978515625,822.9302978515625,1639400
2005-04-19 00:00:00+09:00,854.9924814580318,890.1980542239507,849.3344429777949,868.8232421875,2602900
2005-04-20 00:00:00+09:00,889.5697675590321,890.1984387728548,866.3089326475946,868.1949462890625,1075500
2005-04-21 00:00:00+09:00,843.0479656077372,864.4227835276947,830.4745433018799,860.6507568359375,1735600
2005-04-22 00:00:00+09:00,898.3711033343928,898.3711033343928,875.1102700080299,880.768310546875,1399700
2005-04-25 00:00:00+09:00,882.02555766399,884.5402420764318,870.7094778080015,878.8822021484375,607300
2005-04-26 00:00:00+09:00,873.8529872134662,876.9963432825795,868.1949462890625,868.1949462890625,478500
2005-04-27 00:00:00+09:00,850.5922181347031,886.426480096032,845.5628480348674,884.5404663085938,998200
2005-04-28 00:00:00+09:00,866.3090338360822,868.1950476978444,839.9048397714121,848.7062377929688,2035700
2005-04-29 00:00:00+09:00,848.7062377929689,848.7062377929689,848.7062377929689,848.7062377929688,0
2005-05-02 00:00:00+09:00,846.1915526439526,854.9929506655093,836.7614833351419,848.7062377929688,837600
2005-05-03 00:00:00+09:00,848.7062377929689,848.7062377929689,848.7062377929689,848.7062377929688,0
2005-05-04 00:00:00+09:00,848.7062377929689,848.7062377929689,848.7062377929689,848.7062377929688,0
2005-05-05 00:00:00+09:00,848.7062377929689,848.7062377929689,848.7062377929689,848.7062377929688,0
2005-05-06 00:00:00+09:00,856.8787301441803,866.9374679888662,854.9927167983017,860.6507568359375,636100
2005-05-09 00:00:00+09:00,860.6510527896185,863.1657381155195,854.3643394748659,861.2797241210938,755300
2005-05-10 00:00:00+09:00,880.1392651629704,889.569328718288,868.1945179929016,876.9959106445312,1990000
2005-05-11 00:00:00+09:00,864.4229399567095,866.9376248729471,849.9635016883427,862.5369262695312,927300
2005-05-12 00:00:00+09:00,863.165457291027,863.7941284179688,849.9633636252502,863.7941284179688,693700
2005-05-13 00:00:00+09:00,848.7058194148443,855.6212001656319,838.0184127999906,848.0771484375,805200
2005-05-16 00:00:00+09:00,840.5334217916984,846.1914627760854,819.7872715156132,825.4453125,795300
2005-05-17 00:00:00+09:00,832.9893086830837,839.2760204467296,786.4676416321039,804.0704345703125,1512300
2005-05-18 00:00:00+09:00,811.6144049095831,820.4158004701827,806.5850360178118,814.1290893554688,682100
2005-05-19 00:00:00+09:00,822.3018168518299,830.4745413312442,821.6731457380288,826.7025146484375,892600
2005-05-20 00:00:00+09:00,842.4191349590609,851.8491999026326,839.9044509741085,850.5918579101562,1784500
2005-05-23 00:00:00+09:00,852.4778265299958,856.8785232746196,846.1911168948188,853.7351684570312,650100
2005-05-24 00:00:00+09:00,853.7356844405847,854.3643557840608,846.191628318871,851.8496704101562,817600
2005-05-25 00:00:00+09:00,848.7062791154817,849.9636217512083,822.3020837652223,829.2174682617188,1099300
2005-05-26 00:00:00+09:00,804.0704800831841,810.9858634146266,798.4124391756402,800.9271240234375,1858700
2005-05-27 00:00:00+09:00,801.5556264257358,810.9856926189797,800.2982842666365,808.4710083007812,1097900
2005-05-30 00:00:00+09:00,810.9856224504663,816.0149906517095,808.4709383498447,809.099609375,656400
2005-05-31 00:00:00+09:00,809.7282448199071,816.0149547952169,802.1841928495353,811.6142578125,954700
2005-06-01 00:00:00+09:00,817.9013638744295,825.4454194981753,814.7580073645355,822.3020629882812,837600
2005-06-02 00:00:00+09:00,831.1034612159846,832.3608038199421,818.5300351764083,822.3020629882812,815900
2005-06-03 00:00:00+09:00,832.3602570988581,832.3602570988581,812.8714595383864,817.2721557617188,570900
2005-06-06 00:00:00+09:00,809.099863470057,822.9306303669811,804.6991649119448,821.0446166992188,619600
2005-06-07 00:00:00+09:00,827.3308899864783,827.3308899864783,812.2427886493389,817.2721557617188,1197200
2005-06-08 00:00:00+09:00,823.5592108729401,828.588580099645,819.1585127995731,827.3312377929688,664400
2005-06-09 00:00:00+09:00,832.9889871987951,843.0477221385543,827.3309487951807,834.875,1575000
2005-06-10 00:00:00+09:00,847.4486316627575,857.5073691305647,837.3898941949503,854.364013671875,1938500
2005-06-13 00:00:00+09:00,858.7649381838122,860.6509519572759,841.1621429648175,843.0481567382812,644900
2005-06-14 00:00:00+09:00,840.5335022935645,841.790844854961,821.0446925919186,836.761474609375,988100
2005-06-15 00:00:00+09:00,842.4192504882812,848.0772902303667,836.7612107461957,842.4192504882812,377700
2005-06-16 00:00:00+09:00,844.3055960107746,854.3643372886394,843.6769246809081,853.1069946289062,648300
2005-06-17 00:00:00+09:00,859.3934845952263,864.4228539271661,857.5074710957488,860.0221557617188,1198400
2005-06-20 00:00:00+09:00,864.4227835276947,866.3087968735733,858.1360723747661,860.6507568359375,384900
2005-06-21 00:00:00+09:00,854.9927368164062,865.6801460266114,849.9633677763097,854.9927368164062,597500
2005-06-22 00:00:00+09:00,854.9929506655093,854.9929506655093,839.276168484158,848.7062377929688,1284200
2005-06-23 00:00:00+09:00,842.4193957925203,843.0480669834102,828.5886295929416,832.3606567382812,1155500
2005-06-24 00:00:00+09:00,819.7873984937689,834.8755101224887,819.1587271759056,829.2174682617188,989400
2005-06-27 00:00:00+09:00,820.4160490823448,829.8461186120269,820.4160490823448,822.3020629882812,624000
2005-06-28 00:00:00+09:00,820.4157926598374,832.9892147695667,819.1584504488644,831.7318725585938,691300
2005-06-29 00:00:00+09:00,838.0186496209242,846.191374635982,832.9892803808887,839.9046630859375,984400
2005-06-30 00:00:00+09:00,841.7906102463772,842.4192813518637,824.1878192927562,831.7318725585938,1142200
2005-07-01 00:00:00+09:00,835.5041320479785,842.4195161356593,824.8167202761082,836.761474609375,642400
2005-07-04 00:00:00+09:00,852.478052296358,858.7647635964786,848.0773543862736,854.9927368164062,1286700
2005-07-05 00:00:00+09:00,863.165203707263,869.4519131297485,860.6505199382688,868.8232421875,1438200
2005-07-06 00:00:00+09:00,876.9962999594219,877.6249711421885,865.680218669623,866.9375610351562,1286200
2005-07-07 00:00:00+09:00,867.5660146668899,867.5660146668899,862.5366464659224,865.0513305664062,460200
2005-07-08 00:00:00+09:00,861.2794481165269,862.536790376551,852.478052296358,854.9927368164062,648400
2005-07-11 00:00:00+09:00,858.135974386464,870.7093952565953,854.9926191689311,867.5660400390625,836600
2005-07-12 00:00:00+09:00,876.9965613990412,892.7133456535042,873.8532045481486,890.8273315429688,2066700
2005-07-13 00:00:00+09:00,895.85622649997,901.514265825233,884.5401478494441,898.3709106445312,1201400
2005-07-14 00:00:00+09:00,907.1725282240079,917.8599384664252,899.6284739352428,908.4298706054688,1447500
2005-07-15 00:00:00+09:00,927.2902293534902,937.3489708244433,917.2314878825371,918.4888305664062,2260800
2005-07-18 00:00:00+09:00,918.4888305664062,918.4888305664062,918.4888305664062,918.4888305664062,0
