Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1703.1263427734375,1703.1263427734375,1703.1263427734375,1703.1263427734375,0
2005-01-04 00:00:00+09:00,1714.1140269317668,1714.1140269317668,1699.463475069187,1710.451416015625,27060
2005-01-05 00:00:00+09:00,1695.8011336190498,1706.7890763114926,1684.8131909266071,1699.4637451171875,158950
2005-01-06 00:00:00+09:00,1666.4998514223469,1692.1383456312813,1666.4998514223469,1677.48779296875,84810
2005-01-07 00:00:00+09:00,1677.487834381262,1706.7889404296875,1677.487834381262,1706.7889404296875,88880
2005-01-10 00:00:00+09:00,1706.7889404296875,1706.7889404296875,1706.7889404296875,1706.7889404296875,0
2005-01-11 00:00:00+09:00,1699.4634619226279,1714.114013671875,1692.13824014701,1714.114013671875,58410
2005-01-12 00:00:00+09:00,1695.8015017160692,1739.753173828125,1695.8015017160692,1739.753173828125,146190
2005-01-13 00:00:00+09:00,1739.7528355189568,1743.4154470998901,1717.7769496372932,1728.764892578125,102190
2005-01-14 00:00:00+09:00,1710.4515516362353,1739.7526576846608,1699.4636098185706,1706.7889404296875,215930
2005-01-17 00:00:00+09:00,1714.1143161779528,1721.4396474443533,1640.861544504102,1651.8494873046875,562430
2005-01-18 00:00:00+09:00,1611.5605235507187,1611.5605235507187,1534.6451361562301,1582.259521484375,1123760
2005-01-19 00:00:00+09:00,1571.2716352043337,1593.2474146024604,1556.621079539569,1560.28369140625,511500
2005-01-20 00:00:00+09:00,1556.621079539569,1567.6090233376526,1549.2957476081665,1560.28369140625,331980
2005-01-21 00:00:00+09:00,1560.2834883282408,1571.2714306961934,1541.970323180337,1545.6329345703125,189640
2005-01-24 00:00:00+09:00,1552.9586959876585,1563.946533203125,1545.6333629792914,1563.946533203125,241670
2005-01-25 00:00:00+09:00,1607.8981450684546,1611.5607573333132,1585.92236328125,1585.92236328125,544500
2005-01-26 00:00:00+09:00,1611.5604248046875,1618.8857560209517,1596.909870570189,1611.5604248046875,256740
2005-01-27 00:00:00+09:00,1615.2231471502903,1615.2231471502903,1563.9461531467698,1571.271484375,497420
2005-01-28 00:00:00+09:00,1516.331988626303,1541.970487484079,1512.6693768460602,1530.9825439453125,592680
2005-01-31 00:00:00+09:00,1538.3079401608638,1552.95849609375,1523.657384227978,1552.95849609375,205260
2005-02-01 00:00:00+09:00,1545.6324588956047,1545.6324588956047,1530.9819096464428,1541.9698486328125,179190
2005-02-02 00:00:00+09:00,1534.64501953125,1538.3077391844772,1523.6571851656527,1534.64501953125,251790
2005-02-03 00:00:00+09:00,1541.970624984805,1541.970624984805,1519.9947359476364,1527.320068359375,212630
2005-02-04 00:00:00+09:00,1512.6694265955846,1516.3320384962856,1454.067203392204,1472.38037109375,535260
2005-02-07 00:00:00+09:00,1476.0430911924925,1479.7057030931933,1461.3925353916472,1472.38037109375,441980
2005-02-08 00:00:00+09:00,1476.0430911924925,1487.0309268945953,1465.0551472923482,1472.38037109375,181830
2005-02-09 00:00:00+09:00,1479.7054579736612,1483.3680692676348,1472.3801271876903,1476.0428466796875,171050
2005-02-10 00:00:00+09:00,1479.7054579736612,1487.0306805616087,1465.054904599743,1476.0428466796875,191730
2005-02-11 00:00:00+09:00,1476.0428466796875,1476.0428466796875,1476.0428466796875,1476.0428466796875,0
2005-02-14 00:00:00+09:00,1494.3562588940385,1494.3562588940385,1468.7177591930492,1472.38037109375,371910
2005-02-15 00:00:00+09:00,1476.0425816322927,1476.0425816322927,1432.09092940277,1435.7535400390625,437140
2005-02-16 00:00:00+09:00,1428.428798477676,1428.428798477676,1388.139848500423,1402.7904052734375,659890
2005-02-17 00:00:00+09:00,1413.7781013935444,1457.7296557888822,1410.115381695575,1446.7418212890625,519640
2005-02-18 00:00:00+09:00,1465.0550537109375,1498.018775107748,1454.0671105126557,1465.0550537109375,923560
2005-02-21 00:00:00+09:00,1479.7056229379862,1479.7056229379862,1454.0671246258266,1457.729736328125,261800
2005-02-22 00:00:00+09:00,1465.0550679307573,1479.7056229379862,1457.729736328125,1457.729736328125,233090
2005-02-23 00:00:00+09:00,1454.067138671875,1457.7297504095536,1439.416583523124,1454.067138671875,183370
2005-02-24 00:00:00+09:00,1454.0670442889423,1461.3923754868515,1432.0912670912733,1446.7418212890625,278740
2005-02-25 00:00:00+09:00,1439.4164900626326,1446.7418212603968,1432.0912670628982,1443.0791015625,278960
2005-02-28 00:00:00+09:00,1446.7419292423874,1461.392484533375,1443.0792092711122,1450.404541015625,188540
2005-03-01 00:00:00+09:00,1446.7419292423874,1454.0671527888624,1435.7539857246372,1450.404541015625,297990
2005-03-02 00:00:00+09:00,1468.7176235211105,1494.3561208537585,1468.7176235211105,1479.70556640625,455070
2005-03-03 00:00:00+09:00,1512.6687501344888,1541.9698486328125,1509.0061398716966,1541.9698486328125,821040
