Date,Open,High,Low,Close,Volume
2005-01-31 00:00:00+09:00,970.5511067200658,986.5222008812821,965.63692390123,984.6793823242188,717000
2005-02-01 00:00:00+09:00,986.5219100209212,987.7504553634129,982.2220013221998,984.0648193359375,666000
2005-02-02 00:00:00+09:00,984.0648774610111,985.9076955835972,973.6222414330227,979.1506958007812,417000
2005-02-03 00:00:00+09:00,979.1506331533756,980.9934511580557,959.4939077701208,976.6935424804688,650000
2005-02-04 00:00:00+09:00,982.8363769838152,985.9077406618896,970.5509222715175,977.3079223632812,800000
2005-02-07 00:00:00+09:00,982.836472936137,992.6648376654983,979.7651089582116,985.9078369140625,568000
2005-02-08 00:00:00+09:00,990.8220468294822,1019.6928690247615,984.679318702827,1014.7786865234375,863000
2005-02-09 00:00:00+09:00,1037.5066914461097,1052.8635104432399,1020.9213269292093,1023.37841796875,899000
2005-02-10 00:00:00+09:00,1012.9358399198062,1017.8500222844868,979.1508361626265,985.9078369140625,851000
2005-02-11 00:00:00+09:00,985.9078369140624,985.9078369140624,985.9078369140624,985.9078369140625,0
2005-02-14 00:00:00+09:00,998.1929419613174,1028.292298365074,995.7358516426434,1010.4783935546875,944000
2005-02-15 00:00:00+09:00,1014.1640368512709,1023.9923982017375,1014.1640368512709,1020.3067626953125,510000
2005-02-16 00:00:00+09:00,1021.5355195843562,1026.4497012780873,1012.9357016203267,1016.621337890625,741000
2005-02-17 00:00:00+09:00,1019.078642414183,1019.6929152546979,1005.5646399228558,1015.3930053710938,480000
2005-02-18 00:00:00+09:00,1007.4075317382814,1016.6216250163753,1007.4075317382814,1007.4075317382812,253000
2005-02-21 00:00:00+09:00,1013.5497803632501,1013.5497803632501,1000.03578329174,1001.8786010742188,339000
2005-02-22 00:00:00+09:00,993.2788894240921,1007.4071605785473,993.2788894240921,1000.035888671875,539000
2005-02-23 00:00:00+09:00,988.9793734872267,1004.9504689596913,988.3651005844396,1001.2648315429688,594000
2005-02-24 00:00:00+09:00,1007.4072086219763,1009.2500266865288,996.9645729228462,1003.1072998046875,376000
2005-02-25 00:00:00+09:00,1008.0214813101605,1011.0928447510812,1001.264481740135,1003.1072998046875,800000
2005-02-28 00:00:00+09:00,1015.3927981583819,1026.44970703125,1008.0215255764698,1026.44970703125,768000
2005-03-01 00:00:00+09:00,1023.3782645739041,1023.9925372417156,1016.0069925601665,1022.1497192382812,486000
2005-03-02 00:00:00+09:00,1013.5501408981064,1024.6070515260858,1007.4074127714512,1014.7786865234375,403000
2005-03-03 00:00:00+09:00,1023.9926744966856,1025.8354927471296,1017.2356742450578,1021.5355834960938,882000
2005-03-04 00:00:00+09:00,1021.5357337762426,1025.221370819332,1010.4788226469748,1015.3930053710938,574000
2005-03-07 00:00:00+09:00,1021.5354926948432,1022.7640380859375,1013.5499476527309,1022.7640380859375,575000
2005-03-08 00:00:00+09:00,1022.764065007789,1022.764065007789,1011.0928834851775,1016.621337890625,446000
2005-03-09 00:00:00+09:00,1015.3927924671923,1020.9212468726398,1012.3214289086103,1016.621337890625,610000
2005-03-10 00:00:00+09:00,1010.4786107734611,1019.0784287374906,1009.8643380617448,1016.621337890625,505000
2005-03-11 00:00:00+09:00,1028.906833184579,1039.3494697004824,1019.0784694049055,1035.049560546875,1132000
2005-03-14 00:00:00+09:00,1036.2782752403846,1044.2638221153845,1031.9783653846155,1038.12109375,613000
2005-03-15 00:00:00+09:00,1041.192545719284,1041.8068186076139,1017.2359030744155,1024.607177734375,515000
2005-03-16 00:00:00+09:00,1028.9068145485658,1058.3919053535394,1028.9068145485658,1055.934814453125,1134000
2005-03-17 00:00:00+09:00,1065.1488839485583,1080.505701767886,1062.077520384693,1071.9058837890625,1259000
2005-03-18 00:00:00+09:00,1121.0474636266235,1176.3319960794433,1114.2904652157233,1132.1043701171875,4363000
2005-03-21 00:00:00+09:00,1132.1043701171875,1132.1043701171875,1132.1043701171875,1132.1043701171875,0
2005-03-22 00:00:00+09:00,1126.576290702065,1126.576290702065,1078.6630133439621,1086.6485595703125,1450000
2005-03-23 00:00:00+09:00,1049.79230451812,1059.0063973020708,1026.4499361321116,1027.064208984375,1884000
2005-03-24 00:00:00+09:00,1038.1204442135759,1053.4772555185104,1028.9063574306151,1029.5206298828125,1093000
2005-03-25 00:00:00+09:00,1050.4063065060457,1051.020579199909,1018.4641264251601,1043.0350341796875,972000
2005-03-28 00:00:00+09:00,1038.0798608529149,1050.4674486912552,1034.3635845014128,1041.1767578125,544000
2005-03-29 00:00:00+09:00,1049.8481169244667,1056.041911124611,1026.3116989639182,1032.5054931640625,623000
2005-03-30 00:00:00+09:00,1033.1249523197332,1043.0350238048147,1020.117983495564,1027.550537109375,373000
2005-03-31 00:00:00+09:00,1039.9380944008474,1046.7512683367672,1028.1698848751678,1038.0799560546875,658000
2005-04-01 00:00:00+09:00,1031.2668554543038,1046.7513427734375,1023.2149220483543,1046.7513427734375,797000
2005-04-04 00:00:00+09:00,1052.3255814325241,1052.3255814325241,1034.9829585484094,1040.557373046875,473000
2005-04-05 00:00:00+09:00,1061.6164646247396,1078.9590906512813,1059.1389466209478,1077.1009521484375,1408000
2005-04-06 00:00:00+09:00,1083.2945145587532,1098.159619389748,1074.6232034073396,1092.585205078125,1019000
2005-04-07 00:00:00+09:00,1080.817371901187,1109.3088327077512,1080.817371901187,1108.689453125,1039000
2005-04-08 00:00:00+09:00,1109.3086577340457,1109.3086577340457,1091.9660321524973,1102.4954833984375,731000
2005-04-11 00:00:00+09:00,1102.4955053724802,1102.4955053724802,1082.0559819582713,1090.727294921875,661000
2005-04-12 00:00:00+09:00,1078.9592731875632,1087.6305876678307,1064.7135422556953,1069.6685791015625,651000
2005-04-13 00:00:00+09:00,1057.9004009046052,1074.6236508018092,1055.4228824013157,1059.13916015625,1000000
2005-04-14 00:00:00+09:00,1059.1389633098822,1068.4296559704953,1056.6614452670522,1064.71337890625,587000
2005-04-15 00:00:00+09:00,1067.1910221891585,1077.7204751068691,1049.8483938541053,1050.4677734375,933000
2005-04-18 00:00:00+09:00,1049.2288742394485,1049.84825374018,1004.6335501867683,1005.2529296875,615000
2005-04-19 00:00:00+09:00,1030.0282293997388,1039.9383025629354,1018.8793970911428,1033.7445068359375,642000
2005-04-20 00:00:00+09:00,1029.4088722759986,1034.9832885518615,1004.6336888277195,1014.5437622070312,835000
2005-04-21 00:00:00+09:00,1002.1561183138059,1033.1250960120076,997.2010818820936,1030.0281982421875,745000
2005-04-22 00:00:00+09:00,1034.3640042929503,1054.1841528782045,1020.7376521405881,1047.9903564453125,869000
2005-04-25 00:00:00+09:00,1048.6098846599718,1052.3261630462446,1032.5060116527898,1036.2222900390625,600000
2005-04-26 00:00:00+09:00,1040.5579329622005,1050.4680085142215,1029.409097966177,1034.3641357421875,319000
2005-04-27 00:00:00+09:00,1021.9763890708365,1034.3639816656346,1011.4469353652581,1015.7825927734375,449000
2005-04-28 00:00:00+09:00,1010.8271752825291,1021.9760044216746,1004.6333813163371,1013.924072265625,455000
2005-04-29 00:00:00+09:00,1013.924072265625,1013.924072265625,1013.924072265625,1013.924072265625,0
2005-05-02 00:00:00+09:00,1018.8794851273793,1021.9763832584655,1005.872512976817,1007.7306518554688,635000
2005-05-03 00:00:00+09:00,1007.7306518554688,1007.7306518554688,1007.7306518554688,1007.7306518554688,0
2005-05-04 00:00:00+09:00,1007.7306518554688,1007.7306518554688,1007.7306518554688,1007.7306518554688,0
2005-05-05 00:00:00+09:00,1007.7306518554688,1007.7306518554688,1007.7306518554688,1007.7306518554688,0
2005-05-06 00:00:00+09:00,1026.9312515909287,1026.9312515909287,1016.4017996747369,1017.0211791992188,598000
2005-05-09 00:00:00+09:00,1028.1699140186229,1028.1699140186229,1015.162945226821,1020.1179809570312,1040000
2005-05-10 00:00:00+09:00,1006.4915741591149,1015.7822656128914,988.5295706818138,999.0590209960938,1108000
2005-05-11 00:00:00+09:00,1000.297586631775,1000.297586631775,984.8131038665772,991.0068969726562,1183000
2005-05-12 00:00:00+09:00,989.7685323876768,999.6786053026974,974.2840434579573,979.8584594726562,855000
2005-05-13 00:00:00+09:00,989.7682944749216,1000.2977444161443,984.8132592084639,987.91015625,963000
2005-05-16 00:00:00+09:00,984.8134469627437,1000.917314648927,983.5746879099604,988.5297241210938,605000
2005-05-17 00:00:00+09:00,987.9103937161105,993.4848097308095,979.8584594726564,979.8584594726562,604000
2005-05-18 00:00:00+09:00,980.477767442148,995.3428757293316,978.6196289062501,978.61962890625,469000
2005-05-19 00:00:00+09:00,979.8585558052523,993.4849074030498,961.2771672628013,976.7616577148438,893000
2005-05-20 00:00:00+09:00,956.9414181125096,974.284045754678,956.9414181125096,965.6127319335938,788000
2005-05-23 00:00:00+09:00,966.2324017914524,973.0455789835717,957.5610853651189,963.7548828125,515000
2005-05-24 00:00:00+09:00,962.5158045564597,970.5677385714107,962.5158045564597,969.3289794921875,567000
2005-05-25 00:00:00+09:00,971.8063993441738,971.8063993441738,956.9412918972266,964.9932250976562,541000
2005-05-26 00:00:00+09:00,960.657521099487,969.9482127929056,950.7474499598404,959.4187622070312,432000
2005-05-27 00:00:00+09:00,954.4638917368425,960.0383077171356,935.8825051358657,950.1282348632812,1036000
2005-05-30 00:00:00+09:00,947.0312235674521,947.6506030465675,937.740531380721,943.934326171875,992000
2005-05-31 00:00:00+09:00,944.5536844353926,947.6505817614103,938.9792692485609,941.456787109375,494000
2005-06-01 00:00:00+09:00,938.9792507630992,947.0311836522287,938.9792507630992,946.4118041992188,548000
2005-06-02 00:00:00+09:00,958.7998607120131,968.090557036742,943.3153668374651,958.1804809570312,982000
2005-06-03 00:00:00+09:00,967.4707454219746,979.8583349920383,951.3668789808918,972.42578125,1134000
2005-06-06 00:00:00+09:00,972.4256645411463,976.1419409661443,951.9861442036572,973.0450439453125,556000
2005-06-07 00:00:00+09:00,960.6577673425209,982.9554331222312,960.6577673425209,974.2841186523438,779000
2005-06-08 00:00:00+09:00,981.71652646608,983.5746650019779,970.5676952506923,978.61962890625,767000
2005-06-09 00:00:00+09:00,978.6194152246281,983.5744502384238,960.6574132996192,968.0899658203125,383000
2005-06-10 00:00:00+09:00,969.3289794921875,974.2840158090804,963.7545636356829,969.3289794921875,557000
2005-06-13 00:00:00+09:00,980.4775967953086,984.1938732203066,966.8512499036492,973.0450439453125,461000
2005-06-14 00:00:00+09:00,964.9931772230824,972.4257305778173,959.4187622070311,959.4187622070312,376000
2005-06-15 00:00:00+09:00,960.6576992301053,963.1352174744125,950.7476262528767,958.799560546875,429000
2005-06-16 00:00:00+09:00,960.0381416532591,964.3737977768544,956.9412444221196,959.4187622070312,367000
2005-06-17 00:00:00+09:00,963.7544211192744,978.6195278717569,961.8962827752141,966.851318359375,827000
2005-06-20 00:00:00+09:00,963.1353252119335,971.8066400369927,956.9415289083197,964.3740844726562,420000
2005-06-21 00:00:00+09:00,957.5606317451978,963.1350468071039,950.747457780646,953.2249755859375,453000
2005-06-22 00:00:00+09:00,951.9862859712231,951.9862859712231,944.5537320143885,947.03125,495000
2005-06-23 00:00:00+09:00,947.6507620185439,949.5089007675998,942.6957253543947,948.2701416015625,567000
2005-06-24 00:00:00+09:00,943.3150181601587,947.6506748424445,936.5018433737098,945.1731567382812,569000
2005-06-27 00:00:00+09:00,937.740609270461,941.4568864538314,931.5468139648438,931.5468139648438,407000
2005-06-28 00:00:00+09:00,937.1211653404109,939.5986832924015,935.263026876418,938.3599243164062,429000
2005-06-29 00:00:00+09:00,947.6507608540518,947.6507608540518,940.8375854492188,940.8375854492188,319000
2005-06-30 00:00:00+09:00,941.4567283797218,941.4567283797218,934.6435546875001,934.6435546875,340000
2005-07-01 00:00:00+09:00,935.2630615234375,939.5987181000362,934.0243025015521,935.2630615234375,529000
2005-07-04 00:00:00+09:00,947.6504697060303,947.6504697060303,935.8822612587005,942.6954345703125,392000
2005-07-05 00:00:00+09:00,944.5538188829881,954.4638917368425,941.4569211161587,950.1282348632812,924000
2005-07-06 00:00:00+09:00,950.1279887869135,960.0380590741303,949.5086093939624,956.941162109375,641000
2005-07-07 00:00:00+09:00,953.84473203434,958.1803899072233,938.3602396311851,939.5989990234375,542000
2005-07-08 00:00:00+09:00,945.7923880858742,961.2768738109213,943.9342497988686,956.3218383789062,756000
2005-07-11 00:00:00+09:00,966.2319494470373,968.7094672661324,953.2249808967888,953.8443603515625,590000
2005-07-12 00:00:00+09:00,978.6195413639609,991.0071304951502,976.7614029942824,989.7683715820312,1952000
2005-07-13 00:00:00+09:00,987.9100696643446,988.5294490183661,973.6643445218493,978.0,825000
2005-07-14 00:00:00+09:00,970.5675263286472,984.1938732203066,970.5675263286472,973.0450439453125,529000
2005-07-15 00:00:00+09:00,984.8130493164061,989.1487042505036,979.2386358297096,984.8130493164062,658000
2005-07-18 00:00:00+09:00,984.8130493164061,984.8130493164061,984.8130493164061,984.8130493164062,0
2005-07-19 00:00:00+09:00,991.0070931214644,999.6784051862772,984.8132987894553,985.4326782226562,513000
2005-07-20 00:00:00+09:00,984.813460871042,994.7235334332663,981.7165631953469,982.955322265625,572000
2005-07-21 00:00:00+09:00,987.910423859727,987.910423859727,975.5228323379748,976.1422119140625,207000
2005-07-22 00:00:00+09:00,970.5674708320287,978.6194026257851,964.3736771445238,973.6643676757812,446000
2005-07-25 00:00:00+09:00,1004.0141287952213,1004.6335082701104,986.0521240234376,986.0521240234375,1052000
2005-07-26 00:00:00+09:00,986.0521766005384,999.0591462667514,986.0521766005384,992.2459716796875,457000
2005-07-27 00:00:00+09:00,991.0072199109907,1002.7754306474337,991.0072199109907,1000.2979125976562,621000
2005-07-28 00:00:00+09:00,1008.3498083099421,1012.0660852447454,1003.3947723968712,1010.2079467773438,858000
2005-07-29 00:00:00+09:00,935.8825448229422,963.1352463267208,935.8825448229422,947.6507568359375,2112000
2005-08-01 00:00:00+09:00,959.4187889605049,959.4187889605049,932.1660925665332,934.0242309570312,1536000
2005-08-02 00:00:00+09:00,936.5017329510594,946.4118041992188,935.8823534980494,946.4118041992188,560000
2005-08-03 00:00:00+09:00,945.1734162885733,945.7927959846995,938.9796193273113,939.5989990234375,832000
2005-08-04 00:00:00+09:00,945.7925816997446,948.8894794787221,938.3600270301985,943.3150634765625,1041000
2005-08-05 00:00:00+09:00,943.3149255049856,947.6505817614103,937.1211308529502,941.456787109375,1187000
2005-08-08 00:00:00+09:00,935.2631315104168,935.2631315104168,919.7786425781251,929.0693359375,490000
2005-08-09 00:00:00+09:00,937.1211600662695,950.128129241016,929.6886062521285,937.7405395507812,681000
2005-08-10 00:00:00+09:00,947.031173282473,960.0381416532591,941.4567582664218,959.4187622070312,586000
2005-08-11 00:00:00+09:00,959.4187700991665,960.6575290018123,950.747457780646,953.2249755859375,1309000
2005-08-12 00:00:00+09:00,942.6955434460223,948.2699586175164,932.1660925665332,934.0242309570312,1074000
2005-08-15 00:00:00+09:00,944.5535727462067,946.4117109221008,938.3597788265594,942.6954345703125,755000
2005-08-16 00:00:00+09:00,948.2698418042055,951.9861181274094,944.5535654810016,948.8892211914062,701000
2005-08-17 00:00:00+09:00,952.6057673219775,956.941424260374,944.5538330078126,944.5538330078125,604000
2005-08-18 00:00:00+09:00,956.9412178079081,964.9931503849325,955.0830795209024,956.3218383789062,625000
2005-08-19 00:00:00+09:00,958.1799208952772,959.4186796811792,947.6504712151093,956.941162109375,552000
2005-08-22 00:00:00+09:00,952.6055882985241,962.5156594381707,948.2699321749288,959.4187622070312,634000
2005-08-23 00:00:00+09:00,984.1942102323395,1008.9693948826186,978.0004140697697,998.43994140625,2042000
2005-08-24 00:00:00+09:00,990.3879119448657,992.246050616432,971.1871456720133,979.8584594726562,462000
2005-08-25 00:00:00+09:00,979.8580693817139,991.6262762832642,979.238690071106,991.0068969726562,734000
2005-08-26 00:00:00+09:00,984.1937245559693,994.1037935256959,981.7162073135377,991.0068969726562,621000
2005-08-29 00:00:00+09:00,991.0074201476627,991.0074201476627,976.1423088454478,980.4779663085938,331000
2005-08-30 00:00:00+09:00,990.3878627002687,993.484760332227,980.4777902780021,988.5297241210938,302000
2005-08-31 00:00:00+09:00,988.5295753886608,991.6264725546654,980.4776427570489,985.4326782226562,341000
2005-09-01 00:00:00+09:00,992.8653721791574,998.439787868248,989.7684745741069,994.7235107421875,489000
2005-09-02 00:00:00+09:00,989.1490583867114,994.1040943711157,989.1490583867114,990.3878173828125,312000
2005-09-05 00:00:00+09:00,984.194091796875,996.5816826313228,983.5747122551526,984.194091796875,548000
2005-09-06 00:00:00+09:00,984.8133708200637,990.3877861265925,971.8064017714969,972.42578125,427000
2005-09-07 00:00:00+09:00,979.2391761871706,986.0523519860693,974.284139242517,976.7616577148438,443000
2005-09-08 00:00:00+09:00,976.7614375995223,981.0970939490446,971.8064017714969,972.42578125,229000
2005-09-09 00:00:00+09:00,976.7616328229808,987.2910860620365,976.7616328229808,981.0972900390625,979000
2005-09-12 00:00:00+09:00,991.0070479140527,993.4845655338379,982.9551156497511,987.290771484375,720000
2005-09-13 00:00:00+09:00,997.2009145396223,1007.1109857400161,995.3427761895485,1002.7753295898438,556000
2005-09-14 00:00:00+09:00,1004.6335343725888,1007.730431827498,999.6784984447338,1003.394775390625,527000
2005-09-15 00:00:00+09:00,1004.0142281391046,1021.9762346881694,999.6785713858822,1012.066162109375,486000
2005-09-16 00:00:00+09:00,1009.5886543852192,1013.9243111831926,1000.9173407892725,1013.304931640625,573000
2005-09-19 00:00:00+09:00,1013.304931640625,1013.304931640625,1013.304931640625,1013.304931640625,0
2005-09-20 00:00:00+09:00,1025.6922337551105,1037.4604417510932,1017.020922600176,1022.5953369140625,1059000
2005-09-21 00:00:00+09:00,1027.5505421140401,1046.131926239068,1024.453644759869,1042.4156494140625,980000
2005-09-22 00:00:00+09:00,1043.0349053440325,1045.5124229339233,1026.931041009742,1028.1697998046875,704000
2005-09-23 00:00:00+09:00,1028.1697998046875,1028.1697998046875,1028.1697998046875,1028.1697998046875,0
2005-09-26 00:00:00+09:00,1028.170010971042,1051.7064329089333,1028.170010971042,1038.699462890625,648000
2005-09-27 00:00:00+09:00,1062.3060471508584,1062.3060471508584,1042.4266357421875,1042.4266357421875,411000
2005-09-28 00:00:00+09:00,1044.2904856717187,1059.8212781415539,1037.4569369849912,1055.47265625,698000
2005-09-29 00:00:00+09:00,1056.0943448253781,1110.76275796928,1038.6998497341367,1098.9593505859375,960000
2005-09-30 00:00:00+09:00,1105.7923935451845,1105.7923935451845,1067.2760292756332,1085.291748046875,581000
2005-10-03 00:00:00+09:00,1093.9891714054675,1129.399383086394,1093.3679396215916,1116.353515625,954000
2005-10-04 00:00:00+09:00,1118.2169925030291,1167.9155255031637,1117.5957608405274,1153.627197265625,1253000
2005-10-05 00:00:00+09:00,1152.3847339406216,1157.9758189031368,1136.8539423780796,1153.627197265625,843000
2005-10-06 00:00:00+09:00,1149.278686055735,1149.8999177779274,1134.9903564453125,1134.9903564453125,961000
2005-10-07 00:00:00+09:00,1142.4454856143007,1158.5975153184725,1134.9907026739136,1149.9002685546875,1580000
2005-10-10 00:00:00+09:00,1149.9002685546875,1149.9002685546875,1149.9002685546875,1149.9002685546875,0
2005-10-11 00:00:00+09:00,1163.5668269878356,1172.8853013096816,1152.3846578016205,1171.0216064453125,1335000
2005-10-12 00:00:00+09:00,1171.6429440250095,1233.1448801111578,1169.158017314458,1219.477783203125,2345000
2005-10-13 00:00:00+09:00,1337.5118587290208,1341.2392489530682,1194.0073351031947,1198.35595703125,5739000
2005-10-14 00:00:00+09:00,1185.9316500500242,1210.1596931888146,1164.8097662880018,1166.6734619140625,1956000
2005-10-17 00:00:00+09:00,1167.294412125084,1173.506729379608,1142.4451431069874,1158.59716796875,942000
2005-10-18 00:00:00+09:00,1157.3546337250605,1157.3546337250605,1128.1567444147665,1137.4752197265625,1015000
2005-10-19 00:00:00+09:00,1130.6418820644947,1146.1726771477981,1130.6418820644947,1138.7178955078125,922000
2005-10-20 00:00:00+09:00,1143.6877178639093,1154.2486582244126,1137.4754000047897,1139.9603271484375,623000
2005-10-21 00:00:00+09:00,1127.535492275072,1149.2786009415336,1121.9444071894106,1143.0662841796875,429000
2005-10-24 00:00:00+09:00,1146.1722250694086,1152.3845406524406,1125.6715836454027,1127.5352783203125,381000
2005-10-25 00:00:00+09:00,1149.2790176482972,1149.9002495497286,1138.7180753239613,1141.2030029296875,821000
2005-10-26 00:00:00+09:00,1128.77774945035,1139.3386860164787,1121.3229706977886,1136.853759765625,843000
2005-10-27 00:00:00+09:00,1137.4752197265625,1138.7176831014685,1126.2930493524073,1137.4752197265625,1043000
2005-10-28 00:00:00+09:00,1137.4752523533468,1151.1423498693346,1128.7780084795365,1150.5211181640625,1047000
2005-10-31 00:00:00+09:00,1155.490983401551,1181.5827152848117,1151.7635931325135,1169.1580810546875,1025000
2005-11-01 00:00:00+09:00,1174.1279507139652,1174.1279507139652,1160.4608528749668,1168.536865234375,295000
2005-11-02 00:00:00+09:00,1165.4306456619504,1167.9155724117627,1133.747829601844,1137.4752197265625,927000
2005-11-03 00:00:00+09:00,1137.4752197265625,1137.4752197265625,1137.4752197265625,1137.4752197265625,0
2005-11-04 00:00:00+09:00,1125.0508352322047,1128.1569943576387,1098.337866753472,1118.21728515625,1910000
2005-11-07 00:00:00+09:00,1119.4593706700102,1128.7778448986728,1105.7922751346382,1113.8682861328125,771000
2005-11-08 00:00:00+09:00,1087.7771365275112,1095.8531518186921,1072.246337890625,1072.246337890625,2259000
2005-11-09 00:00:00+09:00,1072.867060856448,1080.321840665526,1072.2458292056915,1077.8369140625,2067000
2005-11-10 00:00:00+09:00,1074.7311850932895,1076.594880789983,1064.791474710924,1075.3524169921875,1844000
2005-11-11 00:00:00+09:00,1087.7766204746038,1087.7766204746038,1072.2458292056915,1077.8369140625,903000
2005-11-14 00:00:00+09:00,1078.457897998243,1085.912676095005,1078.457897998243,1082.8065185546875,564000
2005-11-15 00:00:00+09:00,1087.1556511937265,1087.1556511937265,1069.761160774627,1077.2159423828125,769000
2005-11-16 00:00:00+09:00,1075.352093393352,1078.458251953125,1062.9274591542608,1078.458251953125,885000
2005-11-17 00:00:00+09:00,1074.7306104678876,1077.8367683016097,1062.9272106997432,1069.1395263671875,706000
2005-11-18 00:00:00+09:00,1074.730914572011,1085.9130859375,1073.4884510869565,1085.9130859375,883000
2005-11-21 00:00:00+09:00,1114.4898757112344,1140.5816119318988,1095.231689453125,1095.231689453125,939000
2005-11-22 00:00:00+09:00,1114.4897138721446,1115.7321773212775,1090.882908338621,1101.44384765625,581000
2005-11-23 00:00:00+09:00,1101.44384765625,1101.44384765625,1101.44384765625,1101.44384765625,0
2005-11-24 00:00:00+09:00,1105.7925123251196,1112.0048298100921,1097.7164995946553,1104.550048828125,621000
2005-11-25 00:00:00+09:00,1116.974636501736,1138.096515056274,1108.277392391044,1134.9903564453125,1136000
2005-11-28 00:00:00+09:00,1159.8396046655419,1163.5669949322762,1149.8998972875831,1154.8697509765625,1315000
2005-11-29 00:00:00+09:00,1156.1121703501544,1162.945718912138,1135.6115246642032,1137.4752197265625,1391000
2005-11-30 00:00:00+09:00,1149.2789627669695,1164.1885276893518,1141.8241803057783,1148.0364990234375,1048000
2005-12-01 00:00:00+09:00,1149.2790366429886,1158.5975153184725,1145.5516451727951,1149.9002685546875,921000
2005-12-02 00:00:00+09:00,1164.809811499811,1174.1282899918094,1155.4913330078125,1155.4913330078125,1342000
2005-12-05 00:00:00+09:00,1143.0663477413534,1147.4149697164564,1131.2629452375024,1140.5814208984375,1594000
2005-12-06 00:00:00+09:00,1140.5815715152596,1140.5815715152596,1110.7624454625732,1115.7322998046875,1751000
2005-12-07 00:00:00+09:00,1115.7322686509683,1124.429513506822,1101.4439378163513,1102.6864013671875,1917000
2005-12-08 00:00:00+09:00,1108.898556902876,1108.898556902876,1079.0794360449836,1080.3218994140625,1907000
2005-12-09 00:00:00+09:00,1068.5187705769645,1087.1557258777254,1067.276306890247,1079.0797119140625,1754000
2005-12-12 00:00:00+09:00,1124.4294539741848,1126.9143809442935,1087.1555494225545,1100.201416015625,1633000
2005-12-13 00:00:00+09:00,1104.5500382133152,1108.8986604110055,1095.8527938179348,1100.201416015625,1555000
2005-12-14 00:00:00+09:00,1097.7164364182186,1113.8684609495563,1082.1856435996247,1107.034912109375,2058000
2005-12-15 00:00:00+09:00,1108.8986657154387,1122.5657641164132,1087.155554622979,1109.5198974609375,2019000
2005-12-16 00:00:00+09:00,1097.0954553592144,1104.5502376153358,1074.73110859085,1087.7769775390625,1379000
2005-12-19 00:00:00+09:00,1087.1558068255629,1087.7770387151775,1072.2462414748125,1075.9736328125,910000
2005-12-20 00:00:00+09:00,1074.7307558087175,1086.5341571730908,1074.7307558087175,1077.8369140625,1043000
2005-12-21 00:00:00+09:00,1076.5949615089532,1080.9435851272813,1064.1703225994443,1072.246337890625,1309000
2005-12-22 00:00:00+09:00,1074.7308830915179,1089.0192127511161,1072.8671879185267,1087.155517578125,1774000
2005-12-23 00:00:00+09:00,1087.155517578125,1087.155517578125,1087.155517578125,1087.155517578125,0
2005-12-26 00:00:00+09:00,1087.1557813638058,1123.8084619926426,1081.5646944882205,1119.4598388671875,1544000
2005-12-27 00:00:00+09:00,1117.5960141945197,1143.6877499344696,1113.2473915711946,1138.7178955078125,2278000
2005-12-28 00:00:00+09:00,1138.7176720468622,1138.7176720468622,1125.6718067369964,1133.1265869140625,1488000
2005-12-29 00:00:00+09:00,1145.5511856531032,1171.6429154781738,1137.4751740405814,1153.627197265625,1862000
2005-12-30 00:00:00+09:00,1149.2786641023597,1153.627286074639,1118.2170785860799,1126.2930908203125,682000
