Date,Open,High,Low,Close,Volume
2013-04-01 00:00:00+09:00,1106.4626398106348,1117.13836479847,1077.4856719865106,1101.8873291015625,884100
2013-04-02 00:00:00+09:00,1058.4219708860462,1075.1981116349605,999.7054782648462,1009.61865234375,1078400
2013-04-03 00:00:00+09:00,986.7420580594045,1010.3811645507812,976.8288843694723,1010.3811645507812,655200
2013-04-04 00:00:00+09:00,982.9294905932982,1021.8196411132812,979.879282709378,1021.8196411132812,390400
2013-04-05 00:00:00+09:00,1067.572638921279,1069.8602945761102,918.1124694723,919.6375732421875,2112900
2013-04-08 00:00:00+09:00,942.5143031529018,966.1534159342448,938.7015430268787,960.8155517578125,1034400
2013-04-09 00:00:00+09:00,933.363650390625,957.0027624511719,929.5508903808594,953.1900024414062,1568400
2013-04-10 00:00:00+09:00,937.1764436874212,998.180606010443,937.1764436874212,982.9295654296875,1267000
2013-04-11 00:00:00+09:00,983.6920051395613,988.2673167913732,963.1031027064076,974.5413818359375,1092800
2013-04-12 00:00:00+09:00,991.3172033138671,1009.6184439904308,979.116376196158,993.6048583984375,806200
2013-04-15 00:00:00+09:00,998.9430452719781,1005.0434608156238,959.2903442382812,959.2903442382812,934500
2013-04-16 00:00:00+09:00,952.4272638024017,952.4272638024017,926.5005008165878,935.651123046875,944500
2013-04-17 00:00:00+09:00,945.5644176208896,947.8520734699723,931.0759305766985,933.3635864257812,782700
2013-04-18 00:00:00+09:00,932.6010316291079,950.139726418535,927.2631679975431,931.075927734375,694800
2013-04-19 00:00:00+09:00,932.6012338414555,934.1263380668709,917.3501915873026,929.551025390625,587800
2013-04-22 00:00:00+09:00,944.0393995850404,944.0393995850404,929.550911223073,936.4138793945312,724200
2013-04-23 00:00:00+09:00,937.93857344212,942.5138835564717,931.0756082705922,934.8883666992188,759500
2013-04-24 00:00:00+09:00,943.2767925399015,959.2903840058174,942.5142405653341,958.52783203125,1013400
2013-04-25 00:00:00+09:00,1004.2807390610949,1059.947021484375,977.5914255704812,1059.947021484375,1956400
