Date,Open,High,Low,Close,Volume
2005-04-07 00:00:00+09:00,1664.8138427734375,1664.8138427734375,1664.8138427734375,1664.8138427734375,0
2005-04-08 00:00:00+09:00,2065.728305816165,2405.486328125,1882.2590096032416,2405.486328125,1524000
2005-04-11 00:00:00+09:00,2643.3167616299743,2745.244140625,2636.5214703123643,2745.244140625,720000
2005-04-12 00:00:00+09:00,3085.002197265625,3085.002197265625,3085.002197265625,3085.002197265625,24000
2005-04-13 00:00:00+09:00,3390.78410701729,3424.759765625,3234.4954005603563,3424.759765625,744000
2005-04-14 00:00:00+09:00,3329.6278037127922,4077.095351108285,3295.652141838171,3506.302001953125,1320000
2005-04-15 00:00:00+09:00,3485.916452460947,3669.385739432576,3091.797309769754,3146.158447265625,564000
2005-04-18 00:00:00+09:00,2840.376048757745,2901.5324722889663,2806.400390625,2806.400390625,300000
2005-04-19 00:00:00+09:00,2874.352028111049,2928.713362141149,2670.4972743443077,2853.966552734375,516000
2005-04-20 00:00:00+09:00,2894.737100629664,3193.724097570092,2724.8582291582447,2731.6533203125,576000
2005-04-21 00:00:00+09:00,2718.063488613654,2826.786163530506,2663.7023502321485,2792.810302734375,204000
2005-04-22 00:00:00+09:00,2955.8939296177455,2955.8939296177455,2813.195601981027,2853.966552734375,192000
2005-04-25 00:00:00+09:00,2874.3515098077787,2915.1224532093074,2799.604713879352,2833.58056640625,60000
2005-04-26 00:00:00+09:00,2867.556961832517,3146.1583284378366,2860.7616705944974,3098.59228515625,288000
2005-04-27 00:00:00+09:00,3125.7728823351845,3227.7002610969503,3010.255319123124,3064.616455078125,324000
2005-04-28 00:00:00+09:00,3078.206775627766,3098.592250963049,2894.737497610217,2908.327880859375,84000
2005-04-29 00:00:00+09:00,2908.327880859375,2908.327880859375,2908.327880859375,2908.327880859375,0
2005-05-02 00:00:00+09:00,2949.099076430719,3105.387600928553,2867.557168318136,3078.20703125,84000
2005-05-03 00:00:00+09:00,3078.20703125,3078.20703125,3078.20703125,3078.20703125,0
2005-05-04 00:00:00+09:00,3078.20703125,3078.20703125,3078.20703125,3078.20703125,0
2005-05-05 00:00:00+09:00,3078.20703125,3078.20703125,3078.20703125,3078.20703125,0
2005-05-06 00:00:00+09:00,3125.7724609375,3180.1337886407478,3091.796805315244,3125.7724609375,108000
2005-05-09 00:00:00+09:00,3125.7727782114976,3146.1582532847833,3091.797119140625,3091.797119140625,60000
2005-05-10 00:00:00+09:00,3064.616416144101,3064.616416144101,2819.9907102236784,2928.71337890625,72000
2005-05-11 00:00:00+09:00,2928.713408013716,2976.2794516120157,2860.7616896425334,2894.737548828125,48000
2005-05-12 00:00:00+09:00,2894.737772190824,2901.532864921499,2847.171724922251,2874.352294921875,36000
2005-05-13 00:00:00+09:00,2853.966455219763,2853.966455219763,2765.6294646314514,2826.785888671875,36000
