Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,181.84463500976562,181.84463500976562,181.84463500976562,181.84463500976562,0
2005-01-04 00:00:00+09:00,186.8039972641889,187.35504150390628,186.8039972641889,187.35504150390625,7000
2005-01-05 00:00:00+09:00,195.62066650390628,195.62066650390628,195.62066650390628,195.62066650390625,7000
2005-01-06 00:00:00+09:00,195.62070153944984,197.27383422851562,195.62070153944984,197.27383422851562,9000
2005-01-07 00:00:00+09:00,187.35503697607567,189.00816965527633,184.04877161767433,185.701904296875,38000
2005-01-10 00:00:00+09:00,185.701904296875,185.701904296875,185.701904296875,185.701904296875,0
2005-01-11 00:00:00+09:00,187.90609816399174,190.1102752685547,187.355053887851,190.1102752685547,20000
2005-01-12 00:00:00+09:00,195.6207450358073,211.04998689778645,195.6207450358073,206.64163208007812,51000
2005-01-13 00:00:00+09:00,208.84575898236662,214.356201171875,206.64158210656328,214.356201171875,42000
2005-01-14 00:00:00+09:00,214.90725985440343,214.90725985440343,211.60099431818185,212.15203857421875,10000
2005-01-17 00:00:00+09:00,208.2947556715745,214.90728759765622,208.2947556715745,214.90728759765625,26000
2005-01-18 00:00:00+09:00,217.11140441894528,217.66244859259743,216.56036024529314,217.1114044189453,11000
2005-01-19 00:00:00+09:00,219.8666346359253,225.928120803833,219.31559043884278,220.4176788330078,21000
2005-01-20 00:00:00+09:00,220.41769145447532,225.9281337408372,214.90724916811342,223.17291259765625,29000
2005-01-21 00:00:00+09:00,220.4176788330078,220.4176788330078,220.4176788330078,220.4176788330078,5000
2005-01-24 00:00:00+09:00,217.6624578475952,220.4176788330078,217.6624578475952,220.4176788330078,11000
2005-01-25 00:00:00+09:00,220.4176788330078,220.4176788330078,220.4176788330078,220.4176788330078,4000
2005-01-26 00:00:00+09:00,220.4177335413491,225.9281768798828,217.11146753822885,225.9281768798828,24000
2005-01-27 00:00:00+09:00,221.5197799117477,236.94901831356097,220.41769145447532,223.17291259765625,36000
2005-01-28 00:00:00+09:00,223.17291259765625,223.17291259765625,223.17291259765625,223.17291259765625,9000
2005-01-31 00:00:00+09:00,223.17291259765625,223.17291259765625,223.17291259765625,223.17291259765625,0
2005-02-01 00:00:00+09:00,220.96872303009033,220.96872303009033,220.4176788330078,220.4176788330078,7000
2005-02-02 00:00:00+09:00,220.4176788330078,220.4176788330078,220.4176788330078,220.4176788330078,0
2005-02-03 00:00:00+09:00,220.4176788330078,220.4176788330078,220.4176788330078,220.4176788330078,2000
2005-02-04 00:00:00+09:00,214.90728759765622,214.90728759765622,214.90728759765622,214.90728759765625,3000
2005-02-07 00:00:00+09:00,220.4176788330078,220.4176788330078,220.4176788330078,220.4176788330078,4000
2005-02-08 00:00:00+09:00,216.5603263758406,217.66241455078125,216.5603263758406,217.66241455078125,3000
2005-02-09 00:00:00+09:00,217.66241455078125,217.66241455078125,217.66241455078125,217.66241455078125,2000
2005-02-10 00:00:00+09:00,217.6624578475952,220.4176788330078,217.6624578475952,220.4176788330078,14000
2005-02-11 00:00:00+09:00,220.4176788330078,220.4176788330078,220.4176788330078,220.4176788330078,0
2005-02-14 00:00:00+09:00,223.7239995444693,225.9281768798828,223.17295521061595,225.9281768798828,5000
2005-02-15 00:00:00+09:00,228.13230285644528,231.43856811523435,228.13230285644528,231.43856811523438,7000
2005-02-16 00:00:00+09:00,231.43856811523435,231.98961232503254,231.43856811523435,231.43856811523438,13000
2005-02-17 00:00:00+09:00,231.43856811523435,231.43856811523435,231.43856811523435,231.43856811523438,0
2005-02-18 00:00:00+09:00,227.58125228111192,228.68334066988243,218.2135009765625,218.2135009765625,9000
2005-02-21 00:00:00+09:00,216.00928228837026,217.66241455078125,216.00928228837026,217.66241455078125,8000
2005-02-22 00:00:00+09:00,220.4176788330078,220.96872303009033,220.4176788330078,220.4176788330078,3000
2005-02-23 00:00:00+09:00,220.9687042236328,220.9687042236328,220.9687042236328,220.9687042236328,1000
2005-02-24 00:00:00+09:00,221.5198516845703,221.5198516845703,220.4177628702192,221.5198516845703,17000
2005-02-25 00:00:00+09:00,221.5197799117477,223.17291259765625,221.5197799117477,223.17291259765625,12000
2005-02-28 00:00:00+09:00,223.7239429204151,223.7239429204151,218.2135009765625,218.2135009765625,6000
2005-03-01 00:00:00+09:00,218.2135009765625,218.2135009765625,218.2135009765625,218.2135009765625,0
2005-03-02 00:00:00+09:00,218.76462964869256,221.5198516845703,218.76462964869256,221.5198516845703,6000
2005-03-03 00:00:00+09:00,221.5198516845703,221.5198516845703,221.5198516845703,221.5198516845703,2000
2005-03-04 00:00:00+09:00,218.7646026611328,219.31564700032962,218.7646026611328,218.7646026611328,11000
2005-03-07 00:00:00+09:00,220.4177335413491,227.03026554758955,217.6625118720822,225.9281768798828,43000
2005-03-08 00:00:00+09:00,225.9281768798828,225.9281768798828,220.96877787520245,225.9281768798828,19000
2005-03-09 00:00:00+09:00,225.92818244485292,234.19384765625,223.1729607077206,234.19384765625,57000
2005-03-10 00:00:00+09:00,231.43856811523435,239.15318705240884,231.43856811523435,231.43856811523438,58000
2005-03-11 00:00:00+09:00,234.19378199283545,234.19378199283545,231.43856102821385,232.5406494140625,22000
2005-03-14 00:00:00+09:00,232.5406565348307,239.15318705240884,231.43856811523435,231.43856811523438,28000
2005-03-15 00:00:00+09:00,231.98967026654412,237.5001137408088,231.43862591911764,234.19384765625,73000
2005-03-16 00:00:00+09:00,236.39796600341793,236.94901021321613,231.43856811523435,231.43856811523438,48000
2005-03-17 00:00:00+09:00,228.68337575671745,228.68337575671745,227.0302429199219,227.03024291992188,5000
2005-03-18 00:00:00+09:00,228.6833953857422,228.6833953857422,225.92817375458867,228.6833953857422,39000
2005-03-21 00:00:00+09:00,228.6833953857422,228.6833953857422,228.6833953857422,228.6833953857422,0
2005-03-22 00:00:00+09:00,230.88755646458378,238.60217648965343,230.88755646458378,238.05113220214844,21000
2005-03-23 00:00:00+09:00,236.94903564453122,237.500079913472,236.94903564453122,236.94903564453125,6000
2005-03-24 00:00:00+09:00,237.500079913472,238.05112418241276,236.94903564453122,236.94903564453125,23000
2005-03-25 00:00:00+09:00,236.94903564453122,238.60216845135355,236.94903564453122,236.94903564453125,35000
