Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,48.47300338745117,48.47300338745117,48.47300338745117,48.47300338745117,0
2005-01-04 00:00:00+09:00,47.82955438786761,48.68748577929132,47.615075272506665,48.36576461791992,205286
2005-01-05 00:00:00+09:00,48.258516564288854,48.258516564288854,47.61506934498771,47.936790466308594,311731
2005-01-06 00:00:00+09:00,47.1861028322813,48.25851821899414,47.1861028322813,48.25851821899414,397900
2005-01-07 00:00:00+09:00,48.25852426456742,48.68748748699509,48.25852426456742,48.47300338745117,595584
2005-01-10 00:00:00+09:00,48.47300338745117,48.47300338745117,48.47300338745117,48.47300338745117,0
2005-01-11 00:00:00+09:00,49.22369437268053,49.33093642596773,47.61507850335342,47.722320556640625,656409
2005-01-12 00:00:00+09:00,48.5802427466245,49.223690032958984,48.04403750412241,49.223690032958984,456192
2005-01-13 00:00:00+09:00,49.22368684951743,49.97437613113502,49.22368684951743,49.86713409423828,932659
2005-01-14 00:00:00+09:00,49.86713409423828,50.08161816803175,49.759892057341546,49.86713409423828,1662566
2005-01-17 00:00:00+09:00,50.29610496391652,50.939552307128906,50.29610496391652,50.939552307128906,276249
2005-01-18 00:00:00+09:00,51.26127846706526,51.58299965034129,50.725073177164994,50.939552307128906,740044
2005-01-19 00:00:00+09:00,50.939552307128906,51.26127846706526,50.832310253816786,50.939552307128906,762854
2005-01-20 00:00:00+09:00,51.0467792306405,51.47574234008789,50.61781612119311,51.47574234008789,975744
2005-01-21 00:00:00+09:00,50.61782845936053,52.33368629205173,50.61782845936053,52.226444244384766,451123
2005-01-24 00:00:00+09:00,52.76264381485767,55.121948702405966,52.76264381485767,54.69298553466797,988416
2005-01-25 00:00:00+09:00,56.40884515209523,57.26677649419001,56.087124009222,57.1595344543457,1145548
2005-01-26 00:00:00+09:00,59.19712221661075,61.34194840641184,59.08988513728208,61.127464294433594,1665100
2005-01-27 00:00:00+09:00,61.55642531572578,61.98539352416992,60.269535620374185,61.98539352416992,1110067
2005-01-28 00:00:00+09:00,61.98540410805522,62.199883272238914,60.698509216308594,60.698509216308594,501811
2005-01-31 00:00:00+09:00,59.08988891337522,60.055057525634766,55.336446573857856,60.055057525634766,547430
2005-02-01 00:00:00+09:00,59.19710967128073,59.62607780432827,58.12469929198066,58.76814651489258,177408
2005-02-02 00:00:00+09:00,57.91021616828274,57.91021616828274,57.05228493860769,57.69573211669922,245836
2005-02-03 00:00:00+09:00,57.69573526866348,57.69573526866348,57.05228805541992,57.05228805541992,76032
2005-02-04 00:00:00+09:00,57.91022455697465,59.411598205566406,57.91022455697465,59.411598205566406,162201
