Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,118.14236450195312,118.14236450195312,118.14236450195312,118.14236450195312,0
2005-01-04 00:00:00+09:00,121.17165416928393,121.17165416928393,119.05115022132146,120.5657958984375,65200
2005-01-05 00:00:00+09:00,121.17162029858461,121.17162029858461,118.44525884186646,119.05111694335938,71800
2005-01-06 00:00:00+09:00,119.05114740538366,126.92730474009097,118.44528914886772,124.80680084228516,172800
2005-01-07 00:00:00+09:00,125.71560093460272,127.23024672899552,118.14237196263869,123.29216766357422,140600
2005-01-10 00:00:00+09:00,123.29216766357423,123.29216766357423,123.29216766357423,123.29216766357422,0
2005-01-11 00:00:00+09:00,125.10975343657704,125.10975343657704,122.68631995596537,124.20096588134766,66200
2005-01-12 00:00:00+09:00,124.50386337133554,126.92729623501117,124.2009342633761,126.01850891113281,237800
2005-01-13 00:00:00+09:00,126.92730390176007,135.7122485632184,126.92730390176007,131.774169921875,346400
2005-01-14 00:00:00+09:00,132.68294999120417,133.2888082103421,130.2595171146525,131.16830444335938,184000
2005-01-17 00:00:00+09:00,131.77418251924735,132.985899140114,129.65367843273074,130.25953674316406,65800
2005-01-18 00:00:00+09:00,130.5624595498139,130.5624595498139,126.0185224425118,128.44195556640625,51600
2005-01-19 00:00:00+09:00,127.83611758284465,129.95662190293925,126.01854245133502,126.92733001708984,64400
2005-01-20 00:00:00+09:00,127.23025920567478,128.1390467714296,126.92733001708984,126.92733001708984,28400
2005-01-21 00:00:00+09:00,126.62437883859657,126.92730797457408,124.50387488675405,125.71559143066406,51000
2005-01-24 00:00:00+09:00,124.50389862060545,125.71561539550186,122.68632345826086,124.50389862060547,44000
2005-01-25 00:00:00+09:00,125.71559458828429,126.62438201904297,124.50387801393937,126.62438201904297,86000
2005-01-26 00:00:00+09:00,127.23026136412237,127.23026136412237,122.98925265198496,124.50389862060547,48200
2005-01-27 00:00:00+09:00,124.80680084228516,125.10972997054313,124.20094258576921,124.80680084228516,34800
2005-01-28 00:00:00+09:00,124.50387488675405,125.71559143066406,124.50387488675405,125.71559143066406,18600
2005-01-31 00:00:00+09:00,126.32147216796875,126.32147216796875,124.20096783901005,126.32147216796875,59800
2005-02-01 00:00:00+09:00,125.41264343261717,125.71557252303413,124.50385616136633,125.41264343261719,47200
2005-02-02 00:00:00+09:00,126.62438201904297,126.9273111626292,125.41266544469805,126.62438201904297,56600
2005-02-03 00:00:00+09:00,126.01854245133502,126.92733001708984,125.71561326275008,126.92733001708984,66800
2005-02-04 00:00:00+09:00,126.01854458922597,126.01854458922597,122.98925265198496,124.50389862060547,57000
2005-02-07 00:00:00+09:00,125.10974884033202,125.7156071882271,125.10974884033202,125.10974884033203,26200
2005-02-08 00:00:00+09:00,125.71559143066406,126.32144970261906,125.41266229468656,125.71559143066406,26400
2005-02-09 00:00:00+09:00,126.32141019933364,128.74484252929688,126.32141019933364,128.74484252929688,116000
2005-02-10 00:00:00+09:00,129.3507438659668,129.3507438659668,126.62438158307756,127.23023986816406,49200
2005-02-11 00:00:00+09:00,127.23023986816406,127.23023986816406,127.23023986816406,127.23023986816406,0
2005-02-14 00:00:00+09:00,128.44197596001453,128.44197596001453,126.01854245133502,126.92733001708984,30000
2005-02-15 00:00:00+09:00,126.01853636217463,126.6243947100697,124.50389049243695,125.10974884033203,76600
2005-02-16 00:00:00+09:00,125.71557252303413,126.01850161345108,125.10971434220023,125.41264343261719,19200
2005-02-17 00:00:00+09:00,127.23022534297063,128.139012666849,126.01850891113281,126.01850891113281,132200
2005-02-18 00:00:00+09:00,126.92733001708984,126.92733001708984,125.41268407416514,126.92733001708984,58400
2005-02-21 00:00:00+09:00,127.23019732306986,128.74484252929688,127.23019732306986,128.74484252929688,65200
2005-02-22 00:00:00+09:00,131.16832877880515,132.68297460765973,129.04782461840878,129.3507537841797,95400
2005-02-23 00:00:00+09:00,127.23021797511888,129.04779251762056,124.50385616136633,125.41264343261719,134800
2005-02-24 00:00:00+09:00,126.92728888470192,126.92728888470192,124.80678525178328,125.41264343261719,48800
2005-02-25 00:00:00+09:00,126.32144970261906,126.32144970261906,125.41266229468656,125.71559143066406,29200
2005-02-28 00:00:00+09:00,126.01854297811751,127.23025973752249,126.01854297811751,126.32147216796875,58800
2005-03-01 00:00:00+09:00,126.01852056664157,127.53316624652908,125.71559143066406,125.71559143066406,51600
2005-03-02 00:00:00+09:00,126.9273111626292,127.53316944980165,126.62438201904297,126.62438201904297,20400
2005-03-03 00:00:00+09:00,127.23023543121123,128.13902282714844,127.23023543121123,128.13902282714844,39000
2005-03-04 00:00:00+09:00,128.44195556640625,129.95660126884027,128.13902642591944,128.44195556640625,45000
