Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1062.8204345703125,1062.8204345703125,1062.8204345703125,1062.8204345703125,0
2005-01-04 00:00:00+09:00,1067.1231533513019,1067.1231533513019,1033.560409012027,1057.65673828125,75600
2005-01-05 00:00:00+09:00,1049.0511814493436,1049.0511814493436,1017.2095951379199,1021.5125122070312,84000
2005-01-06 00:00:00+09:00,1020.651772798947,1041.3057715739678,1006.8824402822664,1031.83935546875,126200
2005-01-07 00:00:00+09:00,1041.3059566662557,1045.6088738425626,1019.7913707847215,1036.1424560546875,115500
2005-01-10 00:00:00+09:00,1036.1424560546875,1036.1424560546875,1036.1424560546875,1036.1424560546875,0
2005-01-11 00:00:00+09:00,1037.8635267960399,1054.214610551533,1024.0941931072034,1046.4693603515625,135400
2005-01-12 00:00:00+09:00,1049.9116412858318,1144.5758056640625,1043.0269747855968,1144.5758056640625,970500
2005-01-13 00:00:00+09:00,1144.5756653158421,1157.4844134209081,1092.9406728955787,1126.50341796875,236400
2005-01-14 00:00:00+09:00,1101.546755725191,1135.970091841603,1092.9409216960878,1127.3642578125,190000
2005-01-17 00:00:00+09:00,1137.6912480981312,1252.1488396238885,1137.6912480981312,1246.124755859375,795600
2005-01-18 00:00:00+09:00,1228.9128667231207,1249.566864483173,1205.6771192430617,1230.634033203125,490700
2005-01-19 00:00:00+09:00,1254.7303475707117,1299.4806754676097,1243.5427655964872,1296.89892578125,906900
2005-01-20 00:00:00+09:00,1290.87512524097,1376.9334669237014,1284.8510413231788,1325.2984619140625,1113000
2005-01-21 00:00:00+09:00,1295.1779182888815,1316.6925016491618,1286.5720849447694,1299.4808349609375,335600
2005-01-24 00:00:00+09:00,1299.4809586269405,1316.692626953125,1293.4568747127757,1316.692626953125,274700
2005-01-25 00:00:00+09:00,1359.7215560923119,1366.6062221991083,1308.9471435546875,1308.9471435546875,518200
2005-01-26 00:00:00+09:00,1333.9042364286072,1342.5100702120176,1318.4137356184685,1338.2071533203125,311800
2005-01-27 00:00:00+09:00,1340.7889634169542,1340.7889634169542,1304.644459910207,1325.2984619140625,126600
2005-01-28 00:00:00+09:00,1319.2742194806747,1324.4377193612252,1300.3413865853224,1322.716552734375,171200
2005-01-31 00:00:00+09:00,1316.6925765467822,1320.9954934636019,1299.480908879504,1304.6444091796875,98400
2005-02-01 00:00:00+09:00,1309.8077861483134,1357.1398677765376,1309.8077861483134,1355.418701171875,391200
2005-02-02 00:00:00+09:00,1359.7218040324146,1385.539306640625,1353.697720090499,1385.539306640625,632700
2005-02-03 00:00:00+09:00,1385.539235082166,1398.4479857195774,1359.721733807343,1397.58740234375,359300
2005-02-04 00:00:00+09:00,1409.6354174995768,1438.0346658374804,1392.4237518402413,1429.4288330078125,479200
2005-02-07 00:00:00+09:00,1437.1740846845078,1476.7609157596498,1432.0105849790543,1438.03466796875,675500
2005-02-08 00:00:00+09:00,1435.4531971729584,1436.3137806245009,1398.4481087566292,1414.7991943359375,214100
2005-02-09 00:00:00+09:00,1419.962384447864,1444.0587158203125,1411.3565518148466,1444.0587158203125,270600
2005-02-10 00:00:00+09:00,1445.7800430126404,1567.1222966226298,1445.7800430126404,1531.83837890625,820400
2005-02-11 00:00:00+09:00,1531.83837890625,1531.83837890625,1531.83837890625,1531.83837890625,0
2005-02-14 00:00:00+09:00,1561.9589275603598,1661.786605575237,1553.3530932487326,1617.8968505859375,678600
2005-02-15 00:00:00+09:00,1617.8965567322427,1634.2476389545366,1561.9586438665003,1614.4542236328125,242800
2005-02-16 00:00:00+09:00,1617.8967850604563,1617.8967850604563,1567.9829480745486,1579.1705322265625,247500
2005-02-17 00:00:00+09:00,1506.0208767820886,1536.1412943177304,1471.597542455641,1523.2325439453125,441000
2005-02-18 00:00:00+09:00,1471.5976819045,1496.5546016560968,1420.8232589615961,1490.530517578125,560200
2005-02-21 00:00:00+09:00,1512.905727338399,1570.5648193359375,1506.0210596372003,1570.5648193359375,353800
2005-02-22 00:00:00+09:00,1587.7764882489669,1590.3582386363637,1549.0502324380166,1561.958984375,276500
2005-02-23 00:00:00+09:00,1549.0497546631402,1561.9585026186664,1527.5351747372633,1545.607421875,172800
2005-02-24 00:00:00+09:00,1549.0500392987217,1566.2617064020408,1531.8383721954026,1565.401123046875,110700
2005-02-25 00:00:00+09:00,1566.2618518683198,1570.5647690437822,1546.4684328611927,1549.9107666015625,138100
2005-02-28 00:00:00+09:00,1549.9107543267144,1559.3771720377604,1540.4443366156684,1549.0501708984375,131600
2005-03-01 00:00:00+09:00,1532.6987802542892,1553.352778416054,1531.838196997549,1536.14111328125,158500
2005-03-02 00:00:00+09:00,1532.6989869397096,1549.0500710227273,1493.9727351641416,1533.5595703125,206800
2005-03-03 00:00:00+09:00,1501.718010705716,1549.050097003031,1501.718010705716,1543.8865966796875,187700
2005-03-04 00:00:00+09:00,1540.4444580078125,1579.1707153320312,1531.838623046875,1574.8677978515625,240900
2005-03-07 00:00:00+09:00,1597.2429687499998,1615.3152221679686,1574.8677978515625,1574.8677978515625,217000
2005-03-08 00:00:00+09:00,1592.0794677734375,1592.0794677734375,1555.074377441406,1574.8677978515625,153900
2005-03-09 00:00:00+09:00,1574.8677363119834,1574.8677363119834,1550.7713993629477,1561.958984375,79100
2005-03-10 00:00:00+09:00,1555.9348383246527,1555.9348383246527,1537.8625863308375,1549.0501708984375,110700
2005-03-11 00:00:00+09:00,1549.0500956443145,1631.6661007453447,1541.304845166093,1629.0843505859375,459100
2005-03-14 00:00:00+09:00,1678.1375757207725,1707.3974103743656,1642.8536574620282,1695.3492431640625,690800
2005-03-15 00:00:00+09:00,1698.7915351643167,1716.863785538405,1648.0171174466393,1666.949951171875,256400
2005-03-16 00:00:00+09:00,1667.8108397934636,1693.6283450534245,1635.10866646418,1671.253173828125,236500
2005-03-17 00:00:00+09:00,1644.5748905826958,1668.671225975849,1642.8537237688993,1648.8778076171875,154700
2005-03-18 00:00:00+09:00,1640.2719049228767,1695.3492406600562,1640.2719049228767,1678.1375732421875,195900
2005-03-21 00:00:00+09:00,1678.1375732421875,1678.1375732421875,1678.1375732421875,1678.1375732421875,0
2005-03-22 00:00:00+09:00,1669.5316623997044,1669.5316623997044,1645.435329127956,1655.7623291015625,69400
2005-03-23 00:00:00+09:00,1655.7623770895789,1665.2287940064111,1635.108376543763,1650.598876953125,95900
2005-03-24 00:00:00+09:00,1648.0171240594539,1648.0171240594539,1626.502540194448,1633.38720703125,97400
2005-03-25 00:00:00+09:00,1607.5698494119847,1639.4114363650058,1607.5698494119847,1617.8968505859375,66900
2005-03-28 00:00:00+09:00,1620.4896180526068,1620.4896180526068,1572.9552559230638,1590.240478515625,81700
2005-03-29 00:00:00+09:00,1564.3123495428033,1598.8827882067328,1564.3123495428033,1572.0906982421875,79900
2005-03-30 00:00:00+09:00,1555.6700211864406,1560.8555879237288,1517.642531779661,1529.7421875,181400
2005-03-31 00:00:00+09:00,1513.3210130352516,1532.334755060823,1513.3210130352516,1521.963623046875,116600
2005-04-01 00:00:00+09:00,1528.8777251048487,1594.5615617967471,1512.456765931874,1584.1904296875,170400
2005-04-04 00:00:00+09:00,1539.2488078166884,1555.6697664626834,1505.5426295433303,1531.470458984375,248200
2005-04-05 00:00:00+09:00,1542.7059845091462,1547.0272897878833,1512.4568475579865,1528.8778076171875,56700
2005-04-06 00:00:00+09:00,1529.742068672935,1538.3846792304091,1516.7781528367236,1528.8778076171875,58600
2005-04-07 00:00:00+09:00,1534.063373951672,1534.063373951672,1495.1716264430381,1528.8778076171875,87400
2005-04-08 00:00:00+09:00,1502.9501298822454,1512.4570024691945,1485.664906996883,1488.2576904296875,175200
2005-04-11 00:00:00+09:00,1469.243742290296,1495.1715730365954,1460.6011320415296,1477.8863525390625,173700
2005-04-12 00:00:00+09:00,1461.465490068708,1469.2438398088727,1438.9947019304548,1451.9586181640625,223500
2005-04-13 00:00:00+09:00,1451.958726896526,1466.6511663948838,1443.316115426904,1455.415771484375,114500
2005-04-14 00:00:00+09:00,1443.3159247088286,1451.9585350364264,1408.7454833984375,1408.7454833984375,140300
2005-04-15 00:00:00+09:00,1382.8177629116767,1443.3160400390625,1382.8177629116767,1443.3160400390625,75700
2005-04-18 00:00:00+09:00,1375.9034803945806,1389.7316560769382,1348.2471290298654,1365.5323486328125,109000
2005-04-19 00:00:00+09:00,1374.1752295437773,1391.4604525569066,1374.1752295437773,1390.59619140625,22200
2005-04-20 00:00:00+09:00,1392.324466075068,1407.8811640200408,1390.595944081182,1391.460205078125,40600
2005-04-21 00:00:00+09:00,1374.1747741699219,1382.8173828125,1343.0613830566406,1382.8173828125,59500
2005-04-22 00:00:00+09:00,1391.4604029162176,1413.0669309118111,1387.139097317099,1403.56005859375,91600
2005-04-25 00:00:00+09:00,1400.96728847174,1400.96728847174,1386.2748492959104,1400.10302734375,28200
2005-04-26 00:00:00+09:00,1460.601111708509,1460.601111708509,1382.8176205524346,1384.546142578125,54300
2005-04-27 00:00:00+09:00,1358.6185136310044,1399.2387872573765,1356.889991349031,1362.9398193359375,39600
2005-04-28 00:00:00+09:00,1349.111374411598,1382.817552247634,1339.6045037398956,1369.8536376953125,48700
2005-04-29 00:00:00+09:00,1369.8536376953125,1369.8536376953125,1369.8536376953125,1369.8536376953125,0
2005-05-02 00:00:00+09:00,1381.0893532289276,1420.8453671516627,1381.0893532289276,1413.0670166015625,50700
2005-05-03 00:00:00+09:00,1413.0670166015625,1413.0670166015625,1413.0670166015625,1413.0670166015625,0
2005-05-04 00:00:00+09:00,1413.0670166015625,1413.0670166015625,1413.0670166015625,1413.0670166015625,0
2005-05-05 00:00:00+09:00,1413.0670166015625,1413.0670166015625,1413.0670166015625,1413.0670166015625,0
2005-05-06 00:00:00+09:00,1442.451678266739,1502.949951171875,1426.894979519704,1502.949951171875,99400
2005-05-09 00:00:00+09:00,1508.1354660512375,1528.8777303407674,1502.949899978855,1516.778076171875,127700
2005-05-10 00:00:00+09:00,1536.6560248725839,1536.6560248725839,1521.9635881893253,1531.470458984375,329800
2005-05-11 00:00:00+09:00,1531.4706531808035,1531.4706531808035,1503.8142982700892,1512.4569091796875,105700
2005-05-12 00:00:00+09:00,1503.8142251666065,1516.7781409008014,1469.2437832087535,1499.492919921875,88400
2005-05-13 00:00:00+09:00,1469.2437550946108,1495.1715860668687,1452.8227954788476,1474.4293212890625,66500
2005-05-16 00:00:00+09:00,1462.3296674295436,1462.3296674295436,1408.7454833984375,1408.7454833984375,70500
2005-05-17 00:00:00+09:00,1387.1387831744028,1388.0030440984988,1283.4274722828586,1322.3192138671875,153600
2005-05-18 00:00:00+09:00,1323.183837890625,1356.890023179805,1322.3195767293641,1323.183837890625,79700
