Date,Open,High,Low,Close,Volume
2016-04-21 00:00:00+09:00,444.2439478592907,477.5622439487375,425.0218539615329,474.9992980957031,6017600
2016-04-22 00:00:00+09:00,482.6880243127376,516.8606278039049,457.0585716943622,477.5621337890625,2337400
2016-04-25 00:00:00+09:00,491.23141975645365,494.64868180693327,465.60195437785603,470.3006896972656,537400
2016-04-26 00:00:00+09:00,465.6018799752025,467.73766841545574,444.6711532607209,451.50567626953125,449800
2016-04-27 00:00:00+09:00,451.5056338759403,452.3599491718267,436.9822738458722,448.94268798828125,197000
2016-04-28 00:00:00+09:00,469.4462944382251,476.2808173781811,444.2439910971375,472.8635559082031,570400
2016-05-02 00:00:00+09:00,465.6018752844999,476.2808173781811,453.64146013957696,472.8635559082031,435600
2016-05-06 00:00:00+09:00,486.95965302450094,571.9640135086024,479.2708163977983,542.9172973632812,1452400
2016-05-09 00:00:00+09:00,551.0333931763582,562.993807911969,517.7150949842993,529.2483520507812,805000
2016-05-10 00:00:00+09:00,530.5296811594546,533.0926264790655,513.8705365819839,527.9667358398438,427400
2016-05-11 00:00:00+09:00,533.0928004959069,533.0928004959069,508.74481201171875,508.74481201171875,332000
2016-05-12 00:00:00+09:00,508.3175046241889,513.4433954271219,497.63856545141186,504.0459289550781,231800
2016-05-13 00:00:00+09:00,504.47334085102955,533.0929122625613,499.3474474638895,522.8411254882812,354800
2016-05-16 00:00:00+09:00,552.7419482196767,559.5764699905536,506.1817686555772,509.5990295410156,616800
2016-05-17 00:00:00+09:00,522.4137935684911,527.1125276071284,508.7447490924553,525.8310546875,199800
2016-05-18 00:00:00+09:00,521.1323767502447,537.3643688129573,513.0163807188885,518.1422729492188,268200
2016-05-19 00:00:00+09:00,521.132189017368,536.5098601687001,521.132189017368,536.0827026367188,256600
2016-05-20 00:00:00+09:00,536.0828219638781,538.2186100991923,527.966827049684,532.2384033203125,155400
2016-05-23 00:00:00+09:00,538.6457244873047,559.5764465332031,537.3642517089844,555.3048706054688,519800
2016-05-24 00:00:00+09:00,559.1492584461474,592.894706434876,546.7616889312977,559.576416015625,796600
2016-05-25 00:00:00+09:00,554.4505219279941,563.84798840135,546.7616857225212,555.7319946289062,328400
2016-05-26 00:00:00+09:00,560.0036414010184,562.1394295070482,536.9371298558964,550.1790161132812,249600
2016-05-27 00:00:00+09:00,546.7617523455825,548.8975404406824,538.6457575842028,546.3345947265625,124600
2016-05-30 00:00:00+09:00,554.8778666651526,555.3050243762112,548.0433432882146,551.033447265625,112400
2016-05-31 00:00:00+09:00,554.8778138759969,557.0136022280985,547.1889758084311,554.0234985351562,156800
2016-06-01 00:00:00+09:00,550.6062685144716,571.9641532512626,547.1890069565851,549.751953125,375200
2016-06-02 00:00:00+09:00,549.7519203133897,563.8481233983484,549.3247626441486,562.566650390625,269800
2016-06-03 00:00:00+09:00,572.3912456423737,602.7194385084995,565.9838809523471,587.7689208984375,689400
2016-06-06 00:00:00+09:00,577.090004779821,621.087244226395,577.090004779821,617.6699829101562,720200
2016-06-07 00:00:00+09:00,598.0207119241599,610.8354414653919,572.3912528416959,578.3714599609375,1485800
2016-06-08 00:00:00+09:00,595.4577094986594,595.8848671094905,572.3911985137759,577.51708984375,390200
2016-06-09 00:00:00+09:00,570.2554019621049,574.9541356112309,551.4604673656011,557.440673828125,464000
2016-06-10 00:00:00+09:00,557.4406865497383,563.8480507629537,538.6457515243065,547.1889038085938,489800
2016-06-13 00:00:00+09:00,533.9469628025021,533.9469628025021,517.287817563064,520.705078125,378600
2016-06-14 00:00:00+09:00,509.1719267680383,520.2780258418378,480.97952142685494,489.5226745605469,660200
2016-06-15 00:00:00+09:00,483.9696171862565,508.3176032229879,477.13509478998105,503.19171142578125,321000
2016-06-16 00:00:00+09:00,500.6286738060077,501.05583137751455,478.8436376591593,490.37689208984375,311200
2016-06-17 00:00:00+09:00,496.3571977212396,504.04603555168904,479.698049088599,485.2510986328125,145000
2016-06-20 00:00:00+09:00,490.8040017983348,500.2014674550479,488.24105661923124,497.21136474609375,86000
2016-06-21 00:00:00+09:00,499.77463431980294,514.725157568686,498.06600309135916,510.8807373046875,136200
2016-06-22 00:00:00+09:00,512.5892697399809,513.0164274647642,501.910326620398,503.61895751953125,137200
2016-06-23 00:00:00+09:00,508.317710379877,511.73497229839717,499.77455558357656,505.3276062011719,132600
2016-06-24 00:00:00+09:00,512.5891695595461,521.9866376681379,460.9030949622919,483.5424499511719,605000
2016-06-27 00:00:00+09:00,482.688070538873,495.50279807530325,470.30050058699044,475.4263916015625,362000
2016-06-28 00:00:00+09:00,474.57224893449023,507.03623716043194,473.29077571504513,505.3276062011719,202400
2016-06-29 00:00:00+09:00,510.45329643919194,521.132235695242,504.0459328855619,520.705078125,185800
2016-06-30 00:00:00+09:00,529.6755332946777,551.0334177017212,522.4138525962829,546.7618408203125,351800
2016-07-01 00:00:00+09:00,548.0431915283203,558.2949737548828,539.5000396728516,555.3048706054688,238400
2016-07-04 00:00:00+09:00,556.1592876727765,569.8283331455328,554.0234993176583,566.4110717773438,252200
2016-07-05 00:00:00+09:00,565.9839125657329,574.9542236328125,555.3049708192096,574.9542236328125,211000
2016-07-06 00:00:00+09:00,568.1198410365893,662.094551583995,563.8482632844344,628.7762451171875,812800
2016-07-07 00:00:00+09:00,625.7860195184845,670.6375772314134,609.9811848958334,653.55126953125,633800
2016-07-08 00:00:00+09:00,649.2796889657599,688.1510387656837,626.213173699871,683.025146484375,789000
2016-07-11 00:00:00+09:00,683.025146484375,683.025146484375,683.025146484375,683.025146484375,0
2016-07-12 00:00:00+09:00,709.0817786907328,717.6249326508621,672.3462166621767,693.7041015625,533600
2016-07-13 00:00:00+09:00,687.7238097084368,694.5583320409429,634.7562616315137,688.578125,443200
