Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1124.0576171875,1124.0576171875,1124.0576171875,1124.0576171875,0
2005-01-04 00:00:00+09:00,1124.0573720703126,1124.0573720703126,1112.1939697265625,1112.1939697265625,20200
2005-01-05 00:00:00+09:00,1100.330779701151,1109.2283331758233,1097.3649285429267,1103.296630859375,64600
2005-01-06 00:00:00+09:00,1106.2622385227933,1124.0573415553315,1106.2622385227933,1115.1597900390625,145200
2005-01-07 00:00:00+09:00,1124.0571913831816,1138.8864419291338,1118.1254911648007,1129.9888916015625,87000
2005-01-10 00:00:00+09:00,1129.9888916015625,1129.9888916015625,1129.9888916015625,1129.9888916015625,0
2005-01-11 00:00:00+09:00,1138.8867490310079,1150.7501526667475,1127.023345395268,1147.7843017578125,71800
2005-01-12 00:00:00+09:00,1150.7502782816623,1150.7502782816623,1124.0576171875,1124.0576171875,52800
2005-01-13 00:00:00+09:00,1118.1258238131406,1129.9892277793278,1112.1941218300472,1121.0916748046875,29400
2005-01-14 00:00:00+09:00,1112.1939697265625,1121.091521484375,1106.2622685546876,1112.1939697265625,60600
2005-01-17 00:00:00+09:00,1112.1940309236159,1144.818389164042,1112.1940309236159,1118.125732421875,26200
2005-01-18 00:00:00+09:00,1121.091521484375,1132.954923828125,1109.228119140625,1112.1939697265625,26800
2005-01-19 00:00:00+09:00,1112.1939677308626,1112.1939677308626,1088.4671630859375,1088.4671630859375,44800
2005-01-20 00:00:00+09:00,1082.53564453125,1097.3648999357877,1067.7063891267123,1082.53564453125,41400
2005-01-21 00:00:00+09:00,1082.5356125449114,1109.228271484375,1079.5697615516376,1109.228271484375,51600
2005-01-24 00:00:00+09:00,1124.0575257962344,1124.0575257962344,1115.159972821594,1121.0916748046875,32600
2005-01-25 00:00:00+09:00,1115.1598203125,1127.02322265625,1106.2622685546876,1112.1939697265625,42400
2005-01-26 00:00:00+09:00,1112.194269353693,1141.852783203125,1103.2967151988637,1141.852783203125,55400
2005-01-27 00:00:00+09:00,1141.8524775492615,1141.8524775492615,1129.9890751851135,1135.9207763671875,22600
2005-01-28 00:00:00+09:00,1138.8864419291338,1138.8864419291338,1124.0571913831816,1129.9888916015625,58800
2005-01-31 00:00:00+09:00,1132.9547417107528,1138.8864419291338,1118.1254911648007,1129.9888916015625,59600
2005-02-01 00:00:00+09:00,1127.0232245940763,1144.8183281402987,1127.0232245940763,1135.9207763671875,37000
2005-02-02 00:00:00+09:00,1129.9891662597656,1129.9891662597656,1121.0916137695312,1127.0233154296875,47600
2005-02-03 00:00:00+09:00,1129.989227135144,1138.886780104712,1124.057525155432,1132.955078125,61600
2005-02-04 00:00:00+09:00,1132.9549257761505,1141.8524775492615,1127.0232245940763,1135.9207763671875,34000
2005-02-07 00:00:00+09:00,1138.8867814171122,1138.8867814171122,1103.2965694978275,1109.228271484375,96800
2005-02-08 00:00:00+09:00,1109.2280557937415,1109.2280557937415,1094.3988037109375,1094.3988037109375,78200
2005-02-09 00:00:00+09:00,1091.432861328125,1097.36456166143,1088.4670111614723,1091.432861328125,64400
