Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,374.1448364257812,374.1448364257812,374.1448364257812,374.14483642578125,0
2005-01-04 00:00:00+09:00,401.9914245605469,414.84372587864607,389.8531399823421,401.9914245605469,6373000
2005-01-05 00:00:00+09:00,392.7092411938836,404.84752683078545,383.4270227656645,388.4251403808594,3418000
2005-01-06 00:00:00+09:00,384.14126118251255,406.989812033517,381.285192326137,399.8496398925781,2895000
2005-01-07 00:00:00+09:00,399.8495557831555,411.98784586942986,393.4234022080691,409.8457946777344,3524000
2005-01-10 00:00:00+09:00,409.8457946777344,409.8457946777344,409.8457946777344,409.8457946777344,0
2005-01-11 00:00:00+09:00,399.84948219908506,403.41956686157687,375.5729064941406,375.5729064941406,3935000
2005-01-12 00:00:00+09:00,368.4328413743239,376.2870298532339,360.5786528954139,371.2889099121094,2528000
2005-01-13 00:00:00+09:00,364.1486234720906,369.86075874224105,357.72247129317134,364.8626403808594,1226000
2005-01-14 00:00:00+09:00,359.15051554119776,362.0065832592192,351.2963293166388,359.8645324707031,889000
2005-01-17 00:00:00+09:00,353.4383735734431,358.43649198761295,349.8682889918931,350.5823059082031,1214000
2005-01-18 00:00:00+09:00,350.5822885414989,352.0103223033787,346.2981872558594,346.2981872558594,902000
2005-01-19 00:00:00+09:00,343.44218820942666,358.4365456988195,338.4440690462957,356.29449462890625,2881000
2005-01-20 00:00:00+09:00,361.2925371795531,364.8626215390348,350.58228410110786,352.7243347167969,2192000
2005-01-21 00:00:00+09:00,353.43835158869325,360.57852030765673,349.8682672292115,352.7243347167969,775000
2005-01-24 00:00:00+09:00,352.724376509946,361.2925799879204,349.8683086839546,355.5804443359375,643000
2005-01-25 00:00:00+09:00,357.0084782489332,357.0084782489332,350.58232564045244,355.5804443359375,473000
2005-01-26 00:00:00+09:00,357.00851165221064,358.4365456988195,352.7244095123841,356.29449462890625,568000
2005-01-27 00:00:00+09:00,359.864525760337,382.7130670784536,357.72247501176355,373.43084716796875,7224000
2005-01-28 00:00:00+09:00,377.0009998602137,377.0009998602137,359.15057373046875,359.15057373046875,2102000
2005-01-31 00:00:00+09:00,359.15055702990435,373.43089726966195,350.58235288604976,362.72064208984375,1669000
2005-02-01 00:00:00+09:00,364.86264423440286,364.86264423440286,348.44025515927314,350.5823059082031,1085000
2005-02-02 00:00:00+09:00,349.8682556152344,355.5803904007892,344.15612082967954,349.8682556152344,1113000
2005-02-03 00:00:00+09:00,349.8682889918931,352.72435665713306,346.2982044103432,350.5823059082031,444000
2005-02-04 00:00:00+09:00,350.5823333039413,351.29635027604706,340.58609569446025,342.0141296386719,3026000
2005-02-07 00:00:00+09:00,342.72814915378467,344.15618310859213,332.0178944927289,334.87396240234375,1081000
2005-02-08 00:00:00+09:00,332.0178241890018,344.87012706083414,328.44774005793727,339.87200927734375,1707000
2005-02-09 00:00:00+09:00,339.15799245113084,340.58602610355666,336.30192514627925,339.87200927734375,652000
2005-02-10 00:00:00+09:00,342.0140802292597,344.8701477050781,330.58981032598587,344.8701477050781,530000
2005-02-11 00:00:00+09:00,344.8701477050781,344.8701477050781,344.8701477050781,344.8701477050781,0
