Date,Open,High,Low,Close,Volume
2006-06-08 00:00:00+09:00,97.22868885713464,104.67088479434742,91.46698877671186,102.03010559082031,32345600
2006-06-09 00:00:00+09:00,104.43083327443976,114.0336685180664,103.71062063116777,114.0336685180664,16012800
2006-06-12 00:00:00+09:00,121.95600023456647,126.0372049668256,109.23224430458218,110.1925277709961,26003200
2006-06-13 00:00:00+09:00,106.83153941558045,108.03189379103641,98.18898791229753,101.54998016357422,8966400
2006-06-14 00:00:00+09:00,103.95065059218295,113.55348205566406,102.51022587266078,113.55348205566406,3270400
2006-06-15 00:00:00+09:00,120.03543954759897,122.43614833855094,115.4740928447902,117.87480163574219,3388800
2006-06-16 00:00:00+09:00,122.43611557678607,122.43611557678607,109.23222075968168,114.51377868652344,2195200
2006-06-19 00:00:00+09:00,113.0733649018523,114.27371909401633,109.23223148692738,110.91272735595703,1388800
2006-06-20 00:00:00+09:00,103.7105764108938,106.59142575564086,101.30986862360459,102.99036407470703,3308800
2006-06-21 00:00:00+09:00,105.39108123427712,105.39108123427712,103.2304440335744,104.19072723388672,905600
2006-06-22 00:00:00+09:00,105.39108704867428,107.55172436857876,104.19073298206068,105.15101623535156,1008000
2006-06-23 00:00:00+09:00,104.67086883404288,106.11129363451137,104.19072723388672,104.19072723388672,377600
2006-06-26 00:00:00+09:00,104.67088922464622,104.67088922464622,101.7900390625,101.7900390625,364800
2006-06-27 00:00:00+09:00,102.99039438973486,108.51202392578125,102.51025269094822,108.51202392578125,1315200
2006-06-28 00:00:00+09:00,108.03188426154001,108.51202596936908,105.63117572239467,107.55174255371094,406400
2006-06-29 00:00:00+09:00,109.23223957352575,109.23223957352575,106.11131844285357,107.07160186767578,227200
2006-06-30 00:00:00+09:00,109.2322374979655,109.2322374979655,106.11131642659505,108.0318832397461,681600
2006-07-03 00:00:00+09:00,109.23223445290013,111.63294290241443,106.83152600338585,109.47230529785156,636800
2006-07-04 00:00:00+09:00,110.43258000669522,112.3531466155073,109.23222587618766,109.95243835449219,403200
2006-07-05 00:00:00+09:00,109.47229864313738,109.47229864313738,108.03187366099084,108.99215698242188,284800
2006-07-06 00:00:00+09:00,108.99214507721283,109.23221588134766,106.3513662317297,109.23221588134766,246400
2006-07-07 00:00:00+09:00,108.51202130209806,108.51202130209806,105.63117117903352,106.11131286621094,198400
2006-07-10 00:00:00+09:00,105.63114264072517,105.63114264072517,100.82972706614675,102.99036407470703,272000
