Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,203.08221435546875,203.08221435546875,203.08221435546875,203.08221435546875,0
2005-01-04 00:00:00+09:00,203.08221435546875,203.08221435546875,203.08221435546875,203.08221435546875,0
2005-01-05 00:00:00+09:00,223.0211944580078,223.0211944580078,223.0211944580078,223.0211944580078,1000
2005-01-06 00:00:00+09:00,223.0211944580078,223.0211944580078,223.0211944580078,223.0211944580078,0
2005-01-07 00:00:00+09:00,223.0211944580078,223.0211944580078,223.0211944580078,223.0211944580078,0
2005-01-10 00:00:00+09:00,223.0211944580078,223.0211944580078,223.0211944580078,223.0211944580078,0
2005-01-11 00:00:00+09:00,220.8057696533203,221.54425048828125,213.42096130371095,221.54425048828125,4000
2005-01-12 00:00:00+09:00,221.54425048828125,221.54425048828125,220.8057696533203,221.54425048828125,7000
2005-01-13 00:00:00+09:00,221.54425048828125,221.54425048828125,221.54425048828125,221.54425048828125,0
2005-01-14 00:00:00+09:00,214.15945434570312,214.15945434570312,214.15945434570312,214.15945434570312,4000
2005-01-17 00:00:00+09:00,216.37489697686556,216.37489697686556,214.15945434570312,214.15945434570312,4000
2005-01-18 00:00:00+09:00,214.15945434570312,214.15945434570312,214.15945434570312,214.15945434570312,0
2005-01-19 00:00:00+09:00,218.59030151367188,218.59030151367188,218.59030151367188,218.59030151367188,1000
2005-01-20 00:00:00+09:00,218.59030151367188,218.59030151367188,218.59030151367188,218.59030151367188,0
2005-01-21 00:00:00+09:00,225.23670959472656,225.23670959472656,225.23670959472656,225.23670959472656,1000
2005-01-24 00:00:00+09:00,221.54425048828125,221.54425048828125,221.54425048828125,221.54425048828125,1000
2005-01-25 00:00:00+09:00,218.59031796212923,218.59031796212923,217.85183715820312,217.85183715820312,3000
2005-01-26 00:00:00+09:00,217.85183715820312,217.85183715820312,206.77462509931144,217.85183715820312,7000
2005-01-27 00:00:00+09:00,217.85183715820312,217.85183715820312,217.85183715820312,217.85183715820312,1000
2005-01-28 00:00:00+09:00,217.1133880615234,217.1133880615234,217.1133880615234,217.11338806152344,6000
2005-01-31 00:00:00+09:00,217.1133880615234,217.1133880615234,217.1133880615234,217.11338806152344,0
2005-02-01 00:00:00+09:00,221.54425048828125,221.54425048828125,221.54425048828125,221.54425048828125,3000
2005-02-02 00:00:00+09:00,221.54425048828125,221.54425048828125,221.54425048828125,221.54425048828125,0
2005-02-03 00:00:00+09:00,221.54425048828125,221.54425048828125,221.54425048828125,221.54425048828125,0
2005-02-04 00:00:00+09:00,221.54425048828125,221.54425048828125,221.54425048828125,221.54425048828125,0
2005-02-07 00:00:00+09:00,221.54425048828125,221.54425048828125,221.54425048828125,221.54425048828125,0
2005-02-08 00:00:00+09:00,221.54425048828125,221.54425048828125,221.54425048828125,221.54425048828125,0
2005-02-09 00:00:00+09:00,225.23670959472656,225.23670959472656,225.23670959472656,225.23670959472656,3000
2005-02-10 00:00:00+09:00,222.2826690673828,222.2826690673828,222.2826690673828,222.2826690673828,1000
2005-02-11 00:00:00+09:00,222.2826690673828,222.2826690673828,222.2826690673828,222.2826690673828,0
2005-02-14 00:00:00+09:00,221.54423640324518,221.54423640324518,220.80575561523438,220.80575561523438,3000
2005-02-15 00:00:00+09:00,213.4209747314453,213.4209747314453,213.4209747314453,213.4209747314453,1000
2005-02-16 00:00:00+09:00,213.4209747314453,213.4209747314453,213.4209747314453,213.4209747314453,0
2005-02-17 00:00:00+09:00,213.4209747314453,213.4209747314453,213.4209747314453,213.4209747314453,0
2005-02-18 00:00:00+09:00,213.4209747314453,213.4209747314453,213.4209747314453,213.4209747314453,0
2005-02-21 00:00:00+09:00,214.15945434570312,214.15945434570312,214.15945434570312,214.15945434570312,1000
2005-02-22 00:00:00+09:00,219.32879403921274,220.80575561523438,219.32879403921274,220.80575561523438,2000
2005-02-23 00:00:00+09:00,214.15945434570312,214.15945434570312,214.15945434570312,214.15945434570312,2000
2005-02-24 00:00:00+09:00,217.85184694084143,217.85184694084143,208.25159605870266,211.94400024414062,6000
2005-02-25 00:00:00+09:00,211.94398734109444,211.94398734109444,210.46702575683594,210.46702575683594,4000
2005-02-28 00:00:00+09:00,217.85185873097385,217.85185873097385,214.15945434570312,214.15945434570312,5000
2005-03-01 00:00:00+09:00,221.54425048828125,221.54425048828125,221.54425048828125,221.54425048828125,3000
2005-03-02 00:00:00+09:00,221.54425048828125,221.54425048828125,221.54425048828125,221.54425048828125,0
2005-03-03 00:00:00+09:00,224.49818420410156,224.49818420410156,224.49818420410156,224.49818420410156,4000
2005-03-04 00:00:00+09:00,224.49822857966188,225.23670959472656,224.49822857966188,225.23670959472656,2000
2005-03-07 00:00:00+09:00,225.23664499258066,227.45208740234375,225.23664499258066,227.45208740234375,2000
2005-03-08 00:00:00+09:00,232.62145302512428,232.62145302512428,227.45208740234375,227.45208740234375,7000
2005-03-09 00:00:00+09:00,234.83689619184614,245.9141082763672,234.83689619184614,245.9141082763672,13000
2005-03-10 00:00:00+09:00,245.9141082763672,245.9141082763672,245.9141082763672,245.9141082763672,0
2005-03-11 00:00:00+09:00,243.69864340940137,243.69864340940137,240.7447204589844,240.74472045898438,3000
2005-03-14 00:00:00+09:00,240.7447204589844,240.7447204589844,240.7447204589844,240.74472045898438,0
2005-03-15 00:00:00+09:00,240.7447204589844,240.7447204589844,240.7447204589844,240.74472045898438,3000
2005-03-16 00:00:00+09:00,240.7447204589844,240.7447204589844,240.7447204589844,240.74472045898438,0
2005-03-17 00:00:00+09:00,236.31385803222656,236.31385803222656,236.31385803222656,236.31385803222656,1000
2005-03-18 00:00:00+09:00,240.00619506835938,240.00619506835938,240.00619506835938,240.00619506835938,1000
2005-03-21 00:00:00+09:00,240.00619506835938,240.00619506835938,240.00619506835938,240.00619506835938,0
2005-03-22 00:00:00+09:00,249.60647583007812,249.60647583007812,249.60647583007812,249.60647583007812,2000
2005-03-23 00:00:00+09:00,249.60647583007812,249.60647583007812,249.60647583007812,249.60647583007812,0
2005-03-24 00:00:00+09:00,249.60647583007812,249.60647583007812,249.60647583007812,249.60647583007812,0
2005-03-25 00:00:00+09:00,249.60647583007812,249.60647583007812,249.60647583007812,249.60647583007812,0
2005-03-28 00:00:00+09:00,237.7908172607422,237.7908172607422,237.7908172607422,237.7908172607422,2000
2005-03-29 00:00:00+09:00,237.79081964492798,237.79081964492798,236.31385803222656,236.31385803222656,8000
2005-03-30 00:00:00+09:00,236.31385803222656,236.31385803222656,236.31385803222656,236.31385803222656,2000
2005-03-31 00:00:00+09:00,236.31385803222656,236.31385803222656,236.31385803222656,236.31385803222656,0
2005-04-01 00:00:00+09:00,236.31388608870967,236.31388608870967,228.9290771484375,228.9290771484375,4000
2005-04-04 00:00:00+09:00,221.54425048828125,221.54425048828125,221.54425048828125,221.54425048828125,3000
2005-04-05 00:00:00+09:00,221.54425048828125,221.54425048828125,221.54425048828125,221.54425048828125,0
2005-04-06 00:00:00+09:00,220.0672630103859,221.5442245070999,218.59030151367188,218.59030151367188,9000
2005-04-07 00:00:00+09:00,218.59030151367188,218.59030151367188,218.59030151367188,218.59030151367188,3000
2005-04-08 00:00:00+09:00,221.54423640324518,221.54423640324518,220.80575561523438,220.80575561523438,2000
2005-04-11 00:00:00+09:00,217.1133880615234,217.1133880615234,217.1133880615234,217.11338806152344,1000
2005-04-12 00:00:00+09:00,220.80577985863937,224.49818420410156,220.80577985863937,224.49818420410156,2000
2005-04-13 00:00:00+09:00,220.0672607421875,220.0672607421875,220.0672607421875,220.0672607421875,1000
2005-04-14 00:00:00+09:00,220.0672607421875,220.0672607421875,220.0672607421875,220.0672607421875,0
2005-04-15 00:00:00+09:00,220.0672607421875,220.0672607421875,220.0672607421875,220.0672607421875,0
2005-04-18 00:00:00+09:00,217.85183715820312,217.85183715820312,217.85183715820312,217.85183715820312,1000
2005-04-19 00:00:00+09:00,237.052314572218,242.9601604182546,236.31383384146343,242.2216796875,25000
2005-04-20 00:00:00+09:00,251.08350396925402,251.08350396925402,228.9290771484375,228.9290771484375,8000
2005-04-21 00:00:00+09:00,221.54425048828125,221.54425048828125,221.54425048828125,221.54425048828125,8000
2005-04-22 00:00:00+09:00,225.2365915799062,225.2365915799062,222.2826690673828,222.2826690673828,3000
2005-04-25 00:00:00+09:00,225.23670959472656,225.23670959472656,225.23670959472656,225.23670959472656,1000
2005-04-26 00:00:00+09:00,225.23670959472656,225.23670959472656,225.23670959472656,225.23670959472656,2000
2005-04-27 00:00:00+09:00,236.31385803222656,236.31385803222656,236.31385803222656,236.31385803222656,1000
2005-04-28 00:00:00+09:00,228.9290570301615,231.8829803466797,228.9290570301615,231.8829803466797,2000
2005-04-29 00:00:00+09:00,231.8829803466797,231.8829803466797,231.8829803466797,231.8829803466797,0
2005-05-02 00:00:00+09:00,235.5753936767578,235.5753936767578,235.5753936767578,235.5753936767578,1000
2005-05-03 00:00:00+09:00,235.5753936767578,235.5753936767578,235.5753936767578,235.5753936767578,0
2005-05-04 00:00:00+09:00,235.5753936767578,235.5753936767578,235.5753936767578,235.5753936767578,0
2005-05-05 00:00:00+09:00,235.5753936767578,235.5753936767578,235.5753936767578,235.5753936767578,0
2005-05-06 00:00:00+09:00,231.8829803466797,231.8829803466797,231.8829803466797,231.8829803466797,6000
2005-05-09 00:00:00+09:00,231.8829803466797,231.8829803466797,231.8829803466797,231.8829803466797,0
2005-05-10 00:00:00+09:00,232.62145400047302,236.31385803222656,232.62145400047302,236.31385803222656,2000
2005-05-11 00:00:00+09:00,236.31385803222656,236.31385803222656,236.31385803222656,236.31385803222656,0
2005-05-12 00:00:00+09:00,236.31385803222656,236.31385803222656,236.31385803222656,236.31385803222656,0
2005-05-13 00:00:00+09:00,233.35993957519534,233.35993957519534,233.35993957519534,233.3599395751953,1000
2005-05-16 00:00:00+09:00,235.57539871458022,235.57539871458022,232.62147521972656,232.62147521972656,6000
2005-05-17 00:00:00+09:00,232.62147521972656,232.62147521972656,232.62147521972656,232.62147521972656,0
2005-05-18 00:00:00+09:00,232.62147521972656,232.62147521972656,232.62147521972656,232.62147521972656,0
2005-05-19 00:00:00+09:00,232.62147521972656,232.62147521972656,232.62147521972656,232.62147521972656,0
2005-05-20 00:00:00+09:00,232.62147521972656,232.62147521972656,232.62147521972656,232.62147521972656,0
2005-05-23 00:00:00+09:00,221.54425048828125,221.54425048828125,221.54425048828125,221.54425048828125,9000
2005-05-24 00:00:00+09:00,228.92899472056038,228.92899472056038,222.2826690673828,222.2826690673828,4000
2005-05-25 00:00:00+09:00,222.2827313232422,222.2827313232422,221.54425048828125,221.54425048828125,2000
2005-05-26 00:00:00+09:00,228.9290771484375,228.9290771484375,221.5442682081653,228.9290771484375,9000
2005-05-27 00:00:00+09:00,228.9290771484375,228.9290771484375,228.9290771484375,228.9290771484375,0
2005-05-30 00:00:00+09:00,228.9290771484375,228.9290771484375,228.9290771484375,228.9290771484375,0
2005-05-31 00:00:00+09:00,228.9290771484375,228.9290771484375,228.9290771484375,228.9290771484375,0
2005-06-01 00:00:00+09:00,230.40603364089438,230.40603364089438,210.46704996043238,214.15945434570312,9000
2005-06-02 00:00:00+09:00,214.15945434570312,214.15945434570312,214.15945434570312,214.15945434570312,0
2005-06-03 00:00:00+09:00,214.15945434570312,214.15945434570312,214.15945434570312,214.15945434570312,0
2005-06-06 00:00:00+09:00,214.15945434570312,214.15945434570312,214.15945434570312,214.15945434570312,0
2005-06-07 00:00:00+09:00,214.15945434570312,214.15945434570312,214.15945434570312,214.15945434570312,0
2005-06-08 00:00:00+09:00,214.15945434570312,214.15945434570312,214.15945434570312,214.15945434570312,0
2005-06-09 00:00:00+09:00,227.4520862171951,228.1905670166016,227.4520862171951,228.19056701660156,5000
2005-06-10 00:00:00+09:00,228.1905670166016,228.1905670166016,228.1905670166016,228.19056701660156,2000
2005-06-13 00:00:00+09:00,228.1905670166016,228.1905670166016,224.49816301956918,228.19056701660156,6000
2005-06-14 00:00:00+09:00,229.6675567626953,229.6675567626953,229.6675567626953,229.6675567626953,3000
2005-06-15 00:00:00+09:00,237.7908172607422,237.7908172607422,237.7908172607422,237.7908172607422,3000
2005-06-16 00:00:00+09:00,237.7908172607422,237.7908172607422,237.7908172607422,237.7908172607422,0
2005-06-17 00:00:00+09:00,237.7908172607422,237.7908172607422,237.7908172607422,237.7908172607422,0
2005-06-20 00:00:00+09:00,237.7908172607422,237.7908172607422,237.7908172607422,237.7908172607422,0
2005-06-21 00:00:00+09:00,235.5753936767578,235.5753936767578,235.5753936767578,235.5753936767578,2000
2005-06-22 00:00:00+09:00,236.31385803222656,236.31385803222656,236.31385803222656,236.31385803222656,1000
2005-06-23 00:00:00+09:00,236.31385803222656,236.31385803222656,236.31385803222656,236.31385803222656,0
2005-06-24 00:00:00+09:00,225.23670959472656,225.23670959472656,225.23670959472656,225.23670959472656,1000
2005-06-27 00:00:00+09:00,236.31385803222656,236.31385803222656,236.31385803222656,236.31385803222656,3000
2005-06-28 00:00:00+09:00,236.31385803222656,236.31385803222656,236.31385803222656,236.31385803222656,0
2005-06-29 00:00:00+09:00,227.45208740234375,227.45208740234375,227.45208740234375,227.45208740234375,1000
2005-06-30 00:00:00+09:00,227.45208740234375,227.45208740234375,227.45208740234375,227.45208740234375,0
2005-07-01 00:00:00+09:00,232.62147521972656,232.62147521972656,232.62147521972656,232.62147521972656,3000
2005-07-04 00:00:00+09:00,228.9290771484375,228.9290771484375,228.9290771484375,228.9290771484375,3000
2005-07-05 00:00:00+09:00,233.35993957519534,233.35993957519534,233.35993957519534,233.3599395751953,2000
2005-07-06 00:00:00+09:00,229.66755804246472,229.66755804246472,228.9290771484375,228.9290771484375,3000
2005-07-07 00:00:00+09:00,230.406005859375,230.406005859375,230.406005859375,230.406005859375,1000
2005-07-08 00:00:00+09:00,229.6675567626953,229.6675567626953,229.6675567626953,229.6675567626953,2000
2005-07-11 00:00:00+09:00,230.406005859375,230.406005859375,230.406005859375,230.406005859375,1000
2005-07-12 00:00:00+09:00,230.406005859375,230.406005859375,230.406005859375,230.406005859375,0
2005-07-13 00:00:00+09:00,230.406005859375,230.406005859375,230.406005859375,230.406005859375,0
2005-07-14 00:00:00+09:00,236.31385803222656,236.31385803222656,236.31385803222656,236.31385803222656,3000
2005-07-15 00:00:00+09:00,248.12960815429685,248.12960815429685,248.12960815429685,248.12960815429688,14000
2005-07-18 00:00:00+09:00,248.12960815429685,248.12960815429685,248.12960815429685,248.12960815429688,0
2005-07-19 00:00:00+09:00,248.86800083747278,307.2079772949219,248.86800083747278,307.2079772949219,30000
2005-07-20 00:00:00+09:00,307.2079631024096,307.2079631024096,295.39227221385545,306.469482421875,31000
2005-07-21 00:00:00+09:00,299.084716796875,299.084716796875,299.084716796875,299.084716796875,3000
2005-07-22 00:00:00+09:00,273.2379058419842,273.2379058419842,269.5455017089844,269.5455017089844,2000
2005-07-25 00:00:00+09:00,295.39226457184435,301.30010986328125,295.39226457184435,301.30010986328125,6000
2005-07-26 00:00:00+09:00,291.6998940927011,291.6998940927011,269.5454717565466,279.1457214355469,9000
2005-07-27 00:00:00+09:00,284.3150939941406,284.3150939941406,284.3150939941406,284.3150939941406,1000
2005-07-28 00:00:00+09:00,284.3150939941406,284.3150939941406,284.3150939941406,284.3150939941406,1000
2005-07-29 00:00:00+09:00,284.3150967548995,302.03863525390625,284.3150967548995,302.03863525390625,10000
2005-08-01 00:00:00+09:00,302.03863525390625,302.03863525390625,302.03863525390625,302.03863525390625,1000
2005-08-02 00:00:00+09:00,302.03863525390625,302.03863525390625,302.03863525390625,302.03863525390625,0
2005-08-03 00:00:00+09:00,302.0386927032471,302.0386927032471,295.3923645019531,295.3923645019531,12000
2005-08-04 00:00:00+09:00,295.3923645019531,295.3923645019531,295.3923645019531,295.3923645019531,2000
2005-08-05 00:00:00+09:00,295.3923645019531,295.3923645019531,295.3923645019531,295.3923645019531,8000
2005-08-08 00:00:00+09:00,295.3923645019531,295.3923645019531,295.3923645019531,295.3923645019531,0
2005-08-09 00:00:00+09:00,288.7460021972656,288.7460021972656,288.7460021972656,288.7460021972656,1000
2005-08-10 00:00:00+09:00,288.7460021972656,288.7460021972656,288.7460021972656,288.7460021972656,0
