Date,Open,High,Low,Close,Volume
2018-09-28 00:00:00+09:00,1131.4192964923916,1141.2755807449569,1067.7641273612405,1100.618408203125,5750200
2018-10-01 00:00:00+09:00,1108.8320350278047,1109.6533920907882,1047.6409338355295,1061.60400390625,1036200
2018-10-02 00:00:00+09:00,1041.4809172739624,1047.2304176059165,1029.9819166100544,1039.016845703125,947400
2018-10-03 00:00:00+09:00,1026.6965873510458,1057.0868063366368,1026.6965873510458,1055.444091796875,918000
2018-10-04 00:00:00+09:00,1047.2301404229527,1072.2815280958155,1047.2301404229527,1071.870849609375,486400
2018-10-05 00:00:00+09:00,1063.6573146641922,1071.870884661599,1060.3718866652293,1064.0679931640625,207000
2018-10-08 00:00:00+09:00,1064.0679931640625,1064.0679931640625,1064.0679931640625,1064.0679931640625,0
2018-10-09 00:00:00+09:00,1066.9428790227885,1087.476806640625,1066.5322004704317,1087.476806640625,373200
2018-10-10 00:00:00+09:00,1073.9243396642914,1095.2796229004457,1067.7641618077087,1092.8155517578125,476800
2018-10-11 00:00:00+09:00,1051.747748687613,1065.3001406074457,1041.8914636550076,1050.9263916015625,501200
2018-10-12 00:00:00+09:00,1039.0166846742022,1068.1748604101185,1035.3205778907761,1061.60400390625,341200
2018-10-15 00:00:00+09:00,1059.1399405241568,1078.8525101810624,1051.7477269028172,1057.0865478515625,235400
2018-10-16 00:00:00+09:00,1051.7478425843642,1071.4604144094517,1051.7478425843642,1054.2119140625,186600
2018-10-17 00:00:00+09:00,1054.622725642314,1065.300370060811,1041.0703308034524,1059.9615478515625,313800
2018-10-18 00:00:00+09:00,1088.298238420345,1117.4564176383994,1080.0846668096253,1107.189453125,780600
2018-10-19 00:00:00+09:00,1097.7438061795713,1108.4214488883886,1085.8341277735826,1104.725341796875,262400
2018-10-22 00:00:00+09:00,1092.8158427998505,1112.9390958239742,1092.8158427998505,1108.421630859375,189600
2018-10-23 00:00:00+09:00,1096.5116847476365,1112.9388260921705,1096.5116847476365,1096.92236328125,216200
2018-10-24 00:00:00+09:00,1096.5116445459075,1112.528106769612,1085.4233245448816,1094.458251953125,266600
2018-10-25 00:00:00+09:00,1065.3004080826747,1073.9246596515784,1048.4625835910056,1052.15869140625,361600
2018-10-26 00:00:00+09:00,1067.7643667214857,1068.9964025292413,997.1276470768336,1008.6266479492188,428000
2018-10-29 00:00:00+09:00,1006.1624851272916,1033.2672704409247,998.7702709508461,1019.30419921875,425600
2018-10-30 00:00:00+09:00,1004.1092310967252,1084.191562411188,981.1112282577,1083.7808837890625,904000
2018-10-31 00:00:00+09:00,1083.780746459961,1098.565174983098,1056.2652822641226,1067.7642822265625,1621800
2018-11-01 00:00:00+09:00,1047.2302993925491,1051.3370848803631,988.50326691681,995.4848022460938,251800
2018-11-02 00:00:00+09:00,986.0393152224749,994.6635657929338,933.4724546025345,963.8626708984375,337000
2018-11-05 00:00:00+09:00,969.2015021010408,1008.6266479492188,928.1336418425221,1008.6266479492188,333800
2018-11-06 00:00:00+09:00,988.9139463413339,994.2527674802199,965.0945904909197,966.7373046875,217600
2018-11-07 00:00:00+09:00,955.2383975826393,959.7558620595993,944.9714328622756,952.3636474609375,166000
2018-11-08 00:00:00+09:00,954.8277896454352,964.6840765062913,948.6676103574001,961.809326171875,190400
2018-11-09 00:00:00+09:00,948.6675299667731,964.2733161740188,940.0432796943479,942.9180297851562,224800
2018-11-12 00:00:00+09:00,942.9180680542785,963.0413195066564,940.4539964478648,949.0782470703125,98000
2018-11-13 00:00:00+09:00,937.168532213273,960.9878901748724,930.1869962590112,935.5258178710938,144200
2018-11-14 00:00:00+09:00,949.0782111940728,964.6839974447759,934.7044607000041,935.5258178710938,207600
2018-11-15 00:00:00+09:00,930.1869659694854,935.9364659798929,916.6345730878108,924.84814453125,105200
2018-11-16 00:00:00+09:00,915.8132812267041,921.1521030455144,845.9979189807221,860.7823486328125,353400
2018-11-19 00:00:00+09:00,850.5152878803079,862.0142874267341,837.7842526681932,843.5337524414062,202600
2018-11-20 00:00:00+09:00,829.9812961993831,850.5152223794768,825.4638324397625,829.5706176757812,236400
2018-11-21 00:00:00+09:00,821.7677792802317,875.9773479284029,821.7677792802317,855.4434204101562,207000
2018-11-22 00:00:00+09:00,843.944448067536,855.4434478465583,808.6260916033957,809.4474487304688,313800
2018-11-23 00:00:00+09:00,809.4474487304688,809.4474487304688,809.4474487304688,809.4474487304688,0
2018-11-26 00:00:00+09:00,803.2872757397695,806.5727042704025,760.5767048415405,769.6116333007812,422600
2018-11-27 00:00:00+09:00,765.9154635281777,767.9688561917922,744.5601798265878,748.2562866210938,522200
2018-11-28 00:00:00+09:00,761.8088633139049,781.5214376745882,746.6137539108782,779.8787231445312,365400
2018-11-29 00:00:00+09:00,790.556214530513,792.1989287425245,760.9873587143068,761.8087158203125,181800
2018-11-30 00:00:00+09:00,761.8087221556071,820.5357557233979,761.8087221556071,811.0901489257812,577000
2018-12-03 00:00:00+09:00,820.5358784836263,820.5358784836263,789.3243035262913,797.127197265625,237400
2018-12-04 00:00:00+09:00,789.3241189970734,800.4124390870427,779.4678344726562,779.4678344726562,233200
2018-12-05 00:00:00+09:00,766.7368927166558,785.2174284275553,754.416535576056,761.3980712890625,173800
2018-12-06 00:00:00+09:00,754.8272223552801,760.5767224167458,748.6670437179954,756.880615234375,207600
2018-12-07 00:00:00+09:00,752.7738483082164,758.1126699274237,722.3836329373447,722.7943115234375,338400
2018-12-10 00:00:00+09:00,702.2603874472067,716.6341380674712,691.1720655401456,708.0098876953125,309400
2018-12-11 00:00:00+09:00,692.4041225208956,704.7244805728689,659.1391557805679,670.2274780273438,556000
2018-12-12 00:00:00+09:00,660.3711453374539,685.4225382886882,660.3711453374539,668.584716796875,229200
2018-12-13 00:00:00+09:00,668.584673861289,681.72638735242,667.3526382214955,677.2089233398438,252200
2018-12-14 00:00:00+09:00,679.2625010500673,687.47607421875,673.1023211735552,687.47607421875,263000
2018-12-17 00:00:00+09:00,674.3341982175978,689.9399835600269,673.9235196559549,685.0118408203125,182000
2018-12-18 00:00:00+09:00,680.083686440678,681.7264006591338,641.890580861582,654.2109375,343800
2018-12-19 00:00:00+09:00,641.8905377114733,652.5681794136475,630.3915389552857,637.7837524414062,304600
2018-12-20 00:00:00+09:00,624.2314781933923,624.2314781933923,583.5742963900068,609.8577270507812,548400
2018-12-21 00:00:00+09:00,596.3052885673416,598.358681434309,567.5577884297975,583.16357421875,581400
2018-12-24 00:00:00+09:00,583.16357421875,583.16357421875,583.16357421875,583.16357421875,0
2018-12-25 00:00:00+09:00,558.5229058578668,570.8432640753198,529.7754033504766,531.8287963867188,1265800
2018-12-26 00:00:00+09:00,544.5597674532845,566.7364095667667,533.8821249542005,542.9170532226562,330200
2018-12-27 00:00:00+09:00,574.1286656066145,614.7858457890571,567.5578082033915,602.0548095703125,448800
2018-12-28 00:00:00+09:00,624.6421039256911,636.55178243578,609.0363182917818,622.9993896484375,373600
2018-12-31 00:00:00+09:00,622.9993896484375,622.9993896484375,622.9993896484375,622.9993896484375,0
2019-01-04 00:00:00+09:00,611.9109992931608,635.7303536280623,608.2148925860208,634.9089965820312,214400
2019-01-07 00:00:00+09:00,643.5333147168458,663.6565645069705,643.5333147168458,655.4429931640625,298400
2019-01-08 00:00:00+09:00,655.032318095784,663.2458894825651,638.6051753222221,644.3546752929688,284600
2019-01-09 00:00:00+09:00,643.1227060695591,648.4615280228822,625.4635257624127,647.2294921875,334800
2019-01-10 00:00:00+09:00,632.8556753514754,657.0857109424793,632.8556753514754,644.3546752929688,104800
2019-01-11 00:00:00+09:00,646.408161867247,659.1391993627265,645.1761259805877,647.6401977539062,108600
2019-01-15 00:00:00+09:00,639.8371450764398,651.7468223596342,636.9623953873929,637.7837524414062,127400
