Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,416.3036193847656,416.3036193847656,416.3036193847656,416.3036193847656,0
2005-01-04 00:00:00+09:00,413.54672241210943,419.0606787109375,413.54672241210943,413.5467224121094,0
2005-01-05 00:00:00+09:00,416.02792162358367,416.3036193847656,413.546641772946,416.3036193847656,18000
2005-01-06 00:00:00+09:00,417.6820391486673,421.8175048828125,417.6820391486673,421.8175048828125,8600
2005-01-07 00:00:00+09:00,421.81761631212737,421.81761631212737,419.0606384277344,419.0606384277344,12800
2005-01-10 00:00:00+09:00,419.0606384277344,419.0606384277344,419.0606384277344,419.0606384277344,0
2005-01-11 00:00:00+09:00,421.8175778894946,430.0885107892886,421.8175778894946,428.71002197265625,12000
2005-01-12 00:00:00+09:00,427.3315284180929,433.6725769042969,427.3315284180929,433.6725769042969,18200
2005-01-13 00:00:00+09:00,434.22405603344714,435.60254510021997,432.8455669666743,434.77545166015625,23800
2005-01-14 00:00:00+09:00,432.8454171205179,432.8454171205179,430.0884399414063,430.08843994140625,9600
2005-01-17 00:00:00+09:00,432.56994384380545,438.3595989239329,432.56994384380545,436.9811096191406,31200
2005-01-18 00:00:00+09:00,436.98094724259283,438.3594360351562,435.6024584500294,438.35943603515625,14600
2005-01-19 00:00:00+09:00,436.98094724259283,438.3594360351562,435.6024584500294,438.35943603515625,11200
2005-01-20 00:00:00+09:00,436.98093626770793,436.98093626770793,435.6024475097656,435.6024475097656,14000
2005-01-21 00:00:00+09:00,432.8454808649027,438.3594360351562,430.0885032797759,438.35943603515625,33400
2005-01-24 00:00:00+09:00,438.3594360351562,438.3594360351562,438.3594360351562,438.35943603515625,6200
2005-01-25 00:00:00+09:00,438.3592768130095,443.87322998046875,431.46683535368544,443.87322998046875,32600
2005-01-26 00:00:00+09:00,443.8732486724854,443.8732486724854,436.9808069229126,441.11627197265625,1200
2005-01-27 00:00:00+09:00,434.499757874504,434.499757874504,434.22406005859375,434.22406005859375,3600
2005-01-28 00:00:00+09:00,434.22400893679094,434.22400893679094,431.4670311022716,432.84552001953125,12800
2005-01-31 00:00:00+09:00,432.84549934947836,433.6725926603372,431.4670104980469,431.4670104980469,37000
2005-02-01 00:00:00+09:00,431.46698123593876,435.6024475097656,430.08849247799645,435.6024475097656,8600
2005-02-02 00:00:00+09:00,432.84552001953125,432.84552001953125,432.0184266691755,432.84552001953125,18800
2005-02-03 00:00:00+09:00,515.5547064659136,515.5547064659136,508.3865661621094,508.3865661621094,470200
2005-02-04 00:00:00+09:00,466.7562561035157,476.9570720963273,466.7562561035157,466.7562561035156,295800
2005-02-07 00:00:00+09:00,475.02731018787006,475.02731018787006,457.6583487590623,467.0320739746094,47200
2005-02-08 00:00:00+09:00,472.2702695612322,474.2001539085344,467.30770981102665,471.44317626953125,21400
2005-02-09 00:00:00+09:00,463.4478625618451,466.48053745070905,463.4478625618451,465.37774658203125,44400
2005-02-10 00:00:00+09:00,467.58332831938685,467.58332831938685,449.38727898620317,465.37774658203125,20200
2005-02-11 00:00:00+09:00,465.37774658203125,465.37774658203125,465.37774658203125,465.37774658203125,0
2005-02-14 00:00:00+09:00,468.68619863052817,473.92445614463406,465.37782546372443,471.44317626953125,35200
2005-02-15 00:00:00+09:00,470.0647417479606,470.0647417479606,463.1722968542955,468.1348571777344,11800
2005-02-16 00:00:00+09:00,467.85913085937506,468.4105264172529,461.2423841648406,467.859130859375,5200
2005-02-17 00:00:00+09:00,465.92917496540247,465.92917496540247,460.4152202320841,460.69091796875,3000
2005-02-18 00:00:00+09:00,460.6909465333491,461.2423420408696,460.6909465333491,460.9666442871094,4400
2005-02-21 00:00:00+09:00,460.41527336462224,461.79376220703125,460.41527336462224,461.79376220703125,10400
2005-02-22 00:00:00+09:00,468.6861433404446,475.0271911621094,464.55067736979356,475.0271911621094,22200
2005-02-23 00:00:00+09:00,466.7563034416647,473.64874737907854,466.7563034416647,468.6861877441406,5400
2005-02-24 00:00:00+09:00,468.68618774414057,471.44316531910613,468.68618774414057,468.6861877441406,10800
2005-02-25 00:00:00+09:00,463.17225302419354,470.064697265625,463.17225302419354,470.064697265625,11600
2005-02-28 00:00:00+09:00,470.0646492814517,472.5459289550781,470.0646492814517,472.5459289550781,16000
2005-03-01 00:00:00+09:00,474.20011540416243,474.20011540416243,471.4431379890219,472.5459289550781,15200
2005-03-02 00:00:00+09:00,472.5459311745384,485.22802734375,471.44314020330256,485.22802734375,37200
2005-03-03 00:00:00+09:00,485.2281228891141,485.2281228891141,479.7141669471923,484.6767272949219,2600
2005-03-04 00:00:00+09:00,485.2280344202899,485.2280344202899,474.2001245471015,475.57861328125,5800
2005-03-07 00:00:00+09:00,479.98972529921423,479.98972529921423,474.20007324218756,474.2000732421875,11600
2005-03-08 00:00:00+09:00,474.2001245471015,479.7140794836957,474.2001245471015,475.57861328125,23600
2005-03-09 00:00:00+09:00,479.43850506311173,479.7142028808593,479.43850506311173,479.7142028808594,25600
2005-03-10 00:00:00+09:00,479.7142028808593,479.7142028808593,479.7142028808593,479.7142028808594,3000
2005-03-11 00:00:00+09:00,479.71407248757106,485.22802734375,479.71407248757106,485.22802734375,18200
2005-03-14 00:00:00+09:00,485.22802734375,485.503725086559,485.22802734375,485.22802734375,5400
2005-03-15 00:00:00+09:00,487.9850265427764,510.0408469514894,487.9850265427764,503.6997985839844,33000
2005-03-16 00:00:00+09:00,499.0128179792472,508.6622371114426,490.74188729450833,507.83514404296875,31600
2005-03-17 00:00:00+09:00,499.5642932128906,503.6997592163086,496.25592041015625,496.25592041015625,58800
2005-03-18 00:00:00+09:00,496.25604802911937,496.25604802911937,489.3636029176038,491.2934875488281,43600
2005-03-21 00:00:00+09:00,491.2934875488282,491.2934875488282,491.2934875488282,491.2934875488281,0
2005-03-22 00:00:00+09:00,490.7420349121094,496.25599036056,490.7420349121094,490.7420349121094,31200
2005-03-23 00:00:00+09:00,491.0177326845319,496.25599036056,490.7420349121094,490.7420349121094,6200
2005-03-24 00:00:00+09:00,490.7420919399069,495.4289546157375,490.7420919399069,491.2934875488281,31400
2005-03-25 00:00:00+09:00,491.2934304569544,493.49901263633467,487.985057187884,490.7420349121094,15000
2005-03-28 00:00:00+09:00,499.15469342912945,499.15469342912945,490.74197387695307,490.7419738769531,7200
2005-03-29 00:00:00+09:00,496.35046386718744,496.35046386718744,493.5462239583333,496.3504638671875,25800
2005-03-30 00:00:00+09:00,496.35045172191184,499.1546915621486,495.50917976984084,498.874267578125,14000
