Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,863.7200927734375,863.7200927734375,863.7200927734375,863.7200927734375,0
2005-01-04 00:00:00+09:00,863.7200463219026,866.7506429756637,848.5670630530973,856.1435546875,2600
2005-01-05 00:00:00+09:00,855.3859055240597,863.7200463219026,848.5670630530973,856.1435546875,6800
2005-01-06 00:00:00+09:00,863.7200779127038,901.6025374702785,856.9012351923403,871.2965698242188,22400
2005-01-07 00:00:00+09:00,871.2965698242188,886.4495536472486,857.6588843834918,871.2965698242188,11800
2005-01-10 00:00:00+09:00,871.2965698242188,871.2965698242188,871.2965698242188,871.2965698242188,0
2005-01-11 00:00:00+09:00,894.0259356360217,920.5436540659038,894.0259356360217,912.9671630859375,40600
2005-01-12 00:00:00+09:00,909.1789296809459,909.1789296809459,901.6024386002713,903.1177368164062,29200
2005-01-13 00:00:00+09:00,909.178992873954,909.178992873954,905.3907470703125,905.3907470703125,20100
2005-01-14 00:00:00+09:00,903.1177672041224,905.3907146048039,886.4494862657913,890.2377319335938,6500
2005-01-17 00:00:00+09:00,890.9953631917939,893.268310546875,871.2964861144243,893.268310546875,8500
2005-01-18 00:00:00+09:00,894.0260455587636,894.0260455587636,848.5670940896739,871.2965698242188,17500
2005-01-19 00:00:00+09:00,856.143503747217,893.268310546875,856.143503747217,893.268310546875,16500
2005-01-20 00:00:00+09:00,875.0847148895264,886.4494514465332,865.2352765401204,872.811767578125,5800
2005-01-21 00:00:00+09:00,865.2353762950067,886.4495536472486,860.6894811480978,871.2965698242188,11200
2005-01-24 00:00:00+09:00,871.2965698242188,886.4495536472486,871.2965698242188,871.2965698242188,5400
2005-01-25 00:00:00+09:00,871.2965848153098,878.873076857182,858.416548344127,863.7200927734375,13400
2005-01-26 00:00:00+09:00,872.811693201377,882.661130711462,872.811693201377,880.38818359375,8800
2005-01-27 00:00:00+09:00,894.0259260930935,901.6024169921875,887.2070842839089,901.6024169921875,26700
2005-01-28 00:00:00+09:00,906.1483488281251,947.0614013671875,905.3906997070313,947.0614013671875,49200
2005-01-31 00:00:00+09:00,954.6376709957048,962.2141604480515,909.9363832268582,950.8494262695312,31300
2005-02-01 00:00:00+09:00,938.7273971557618,938.7273971557618,886.4496002197266,909.1790771484375,21900
2005-02-02 00:00:00+09:00,909.1790771484375,916.7555694580078,901.6025848388672,909.1790771484375,46500
2005-02-03 00:00:00+09:00,909.1790771484375,912.9673233032227,905.3908309936523,909.1790771484375,32400
2005-02-04 00:00:00+09:00,909.1790771484375,912.9673233032227,894.0260925292969,909.1790771484375,47900
2005-02-07 00:00:00+09:00,939.4848771754318,943.2731226479134,916.7554043405423,931.9083862304688,17800
2005-02-08 00:00:00+09:00,924.3319702148438,924.3319702148438,916.7554786557057,924.3319702148438,8600
2005-02-09 00:00:00+09:00,924.3319468557099,924.3319468557099,920.543701171875,920.543701171875,4000
2005-02-10 00:00:00+09:00,909.1789409542872,924.3319233035253,909.1789409542872,916.7554321289062,6300
2005-02-11 00:00:00+09:00,916.7554321289062,916.7554321289062,916.7554321289062,916.7554321289062,0
2005-02-14 00:00:00+09:00,924.3319468557099,924.3319468557099,910.6942623939043,920.543701171875,8000
2005-02-15 00:00:00+09:00,917.5130534350387,935.6966317029503,914.4824570570535,931.9083862304688,18800
2005-02-16 00:00:00+09:00,924.3318460882934,924.3318460882934,913.7247593299032,922.0588989257812,23100
2005-02-17 00:00:00+09:00,920.543701171875,922.058999445409,909.9366132571373,920.543701171875,15100
2005-02-18 00:00:00+09:00,920.5437244352747,929.6355143062403,920.5437244352747,924.3319702148438,9800
2005-02-21 00:00:00+09:00,923.574297718943,925.0895959924769,918.270753761574,920.543701171875,30300
2005-02-22 00:00:00+09:00,924.3319468557099,928.1201925395447,920.543701171875,920.543701171875,24600
2005-02-23 00:00:00+09:00,916.7554554880402,924.3319468557099,916.7554554880402,920.543701171875,14400
2005-02-24 00:00:00+09:00,920.5435225653121,928.8776614527346,920.5435225653121,925.0894165039062,15000
2005-02-25 00:00:00+09:00,925.0894298045456,938.7271118164062,925.0894298045456,938.7271118164062,19600
2005-02-28 00:00:00+09:00,947.0614790916443,969.7909545898438,947.0614790916443,969.7909545898438,32800
2005-03-01 00:00:00+09:00,968.2755482591043,968.2755482591043,943.2731279988927,962.21435546875,20200
2005-03-02 00:00:00+09:00,949.3341825678108,953.1224275102203,941.0000436945099,944.0306396484375,10100
2005-03-03 00:00:00+09:00,931.9085495032303,943.2732879118064,925.0897064580847,932.6661987304688,11400
2005-03-04 00:00:00+09:00,947.0614461360133,957.6685343327366,947.0614461360133,952.364990234375,19000
2005-03-07 00:00:00+09:00,948.576699609375,952.3649452148438,946.3037522460938,947.0614013671875,31500
2005-03-08 00:00:00+09:00,947.0614422156189,977.3674083665187,947.0614422156189,973.5791625976562,28400
2005-03-09 00:00:00+09:00,969.7908027251185,969.7908027251185,947.8189798508776,959.1837158203125,15700
2005-03-10 00:00:00+09:00,959.9412645887502,962.214211545156,959.9412645887502,960.6989135742188,9300
2005-03-11 00:00:00+09:00,960.6992511459582,961.4569003976505,947.0615646154951,947.8192138671875,14300
2005-03-14 00:00:00+09:00,954.6378449470766,969.7908266129032,950.0919504473286,962.9719848632812,17100
2005-03-15 00:00:00+09:00,963.7297957760786,963.7297957760786,961.4568481445312,961.4568481445312,10400
2005-03-16 00:00:00+09:00,961.4567655760562,961.4567655760562,959.1838181397063,959.9414672851562,5600
2005-03-17 00:00:00+09:00,958.4260553116907,969.0331420898438,958.4260553116907,969.0331420898438,29900
2005-03-18 00:00:00+09:00,984.9438279523563,988.7320734444808,981.1555824602319,985.7014770507812,42000
2005-03-21 00:00:00+09:00,985.7014770507812,985.7014770507812,985.7014770507812,985.7014770507812,0
2005-03-22 00:00:00+09:00,992.5203444303859,992.5203444303859,985.7015023694137,991.7626953125,9100
2005-03-23 00:00:00+09:00,989.4895803331412,992.5201762912826,986.458984375,986.458984375,11300
2005-03-24 00:00:00+09:00,986.4590236253005,986.4590236253005,984.9437255859375,984.9437255859375,6400
2005-03-25 00:00:00+09:00,984.9439318426724,988.732177734375,984.9439318426724,988.732177734375,13400
2005-03-28 00:00:00+09:00,1014.8727708082932,1014.8727708082932,999.4959106445312,999.4959106445312,7700
2005-03-29 00:00:00+09:00,999.4959106445312,999.4959106445312,998.7270676363431,999.4959106445312,10900
2005-03-30 00:00:00+09:00,1007.1841904131865,1007.1841904131865,999.4957614787347,1001.033447265625,10100
2005-03-31 00:00:00+09:00,999.4959337957974,1003.3401489257812,998.7270907698006,1003.3401489257812,7700
2005-04-01 00:00:00+09:00,1001.8024396690955,1003.3401256854717,999.4959106445312,999.4959106445312,4500
2005-04-04 00:00:00+09:00,999.4959337957974,1004.8778349777748,999.4959337957974,1003.3401489257812,5700
2005-04-05 00:00:00+09:00,999.4959337957974,1003.3401489257812,994.1140326138201,1003.3401489257812,8500
2005-04-06 00:00:00+09:00,1003.3402160211658,1003.3402160211658,961.0538467635688,975.661865234375,4700
2005-04-07 00:00:00+09:00,997.1893816199669,999.4959106445312,984.1190504807691,999.4959106445312,10700
2005-04-08 00:00:00+09:00,999.495917010161,1002.5712890625,999.495917010161,1002.5712890625,7500
2005-04-11 00:00:00+09:00,999.4959106445312,999.4959106445312,999.4959106445312,999.4959106445312,8400
2005-04-12 00:00:00+09:00,999.4959106445312,999.4959106445312,999.4959106445312,999.4959106445312,7400
2005-04-13 00:00:00+09:00,1000.2647536527193,1014.8727708082932,999.4959106445312,999.4959106445312,9400
2005-04-14 00:00:00+09:00,991.8074805626502,999.4959106445312,987.9632655217097,999.4959106445312,13100
2005-04-15 00:00:00+09:00,991.8074776785714,991.8074776785714,968.7421875,968.7421875,4900
2005-04-18 00:00:00+09:00,922.6116160857372,922.6116160857372,899.5463256835938,899.5463256835938,7800
2005-04-19 00:00:00+09:00,930.3000512695313,961.0537719726562,884.1694702148437,961.0537719726562,13100
2005-04-20 00:00:00+09:00,961.0537602351261,1003.3401256854717,961.0537602351261,999.4959106445312,23300
2005-04-21 00:00:00+09:00,999.4959337957974,1003.3401489257812,971.048741833917,1003.3401489257812,37800
2005-04-22 00:00:00+09:00,1037.938052390119,1068.6917724609375,1030.2496223724145,1068.6917724609375,46100
2005-04-25 00:00:00+09:00,1084.0686666554418,1114.8223876953125,1068.6918061355066,1114.8223876953125,43900
2005-04-26 00:00:00+09:00,1114.8223876953125,1114.8223876953125,1076.3802363954742,1114.8223876953125,49700
2005-04-27 00:00:00+09:00,1114.822317515516,1114.822317515516,1062.5409950389264,1103.2896728515625,7800
2005-04-28 00:00:00+09:00,1077.1489988352423,1102.5208167949588,1061.0032964972409,1097.138916015625,13000
2005-04-29 00:00:00+09:00,1097.138916015625,1097.138916015625,1097.138916015625,1097.138916015625,0
2005-05-02 00:00:00+09:00,1097.1391266618696,1099.4456560101426,1053.3150690446819,1095.6014404296875,9600
2005-05-03 00:00:00+09:00,1095.6014404296875,1095.6014404296875,1095.6014404296875,1095.6014404296875,0
2005-05-04 00:00:00+09:00,1095.6014404296875,1095.6014404296875,1095.6014404296875,1095.6014404296875,0
2005-05-05 00:00:00+09:00,1095.6014404296875,1095.6014404296875,1095.6014404296875,1095.6014404296875,0
2005-05-06 00:00:00+09:00,1102.52101763557,1103.2898607441023,1084.0687830307904,1097.907958984375,7500
2005-05-09 00:00:00+09:00,1077.1490513392857,1130.19921875,1077.1490513392857,1130.19921875,23900
2005-05-10 00:00:00+09:00,1145.57593799804,1145.57593799804,1115.591064453125,1115.591064453125,7900
2005-05-11 00:00:00+09:00,1114.8223876953125,1121.7419749292833,1107.1339574353449,1114.8223876953125,14600
2005-05-12 00:00:00+09:00,1087.1440978571034,1114.8224482975954,1077.1491379758145,1084.0687255859375,8700
2005-05-13 00:00:00+09:00,1061.003342443233,1068.6917724609375,1041.7822673989715,1068.6917724609375,7400
2005-05-16 00:00:00+09:00,1076.3802490234375,1091.7571097237724,1076.3802490234375,1076.3802490234375,8800
2005-05-17 00:00:00+09:00,1076.3802939967106,1079.4556662652726,1018.7170639611725,1022.561279296875,28600
2005-05-18 00:00:00+09:00,1037.9381406396851,1061.0034326539005,1022.561279296875,1022.561279296875,22200
2005-05-19 00:00:00+09:00,1045.6263188999078,1061.0031765307888,1039.4755758475553,1041.7821044921875,10000
2005-05-20 00:00:00+09:00,1037.938034955193,1068.6917545094211,1036.4003489774816,1045.62646484375,19900
2005-05-23 00:00:00+09:00,1061.003271670742,1061.003271670742,999.4958356318583,1007.1842651367188,8500
2005-05-24 00:00:00+09:00,1022.5610488412626,1041.782121187903,1014.8726199026065,1028.7117919921875,11100
2005-05-25 00:00:00+09:00,1022.5612821811583,1022.5612821811583,1003.3402054484297,1008.7221069335938,12800
2005-05-26 00:00:00+09:00,1009.4908697509765,1014.8727708082932,999.4959106445312,999.4959106445312,4800
2005-05-27 00:00:00+09:00,1000.2646785823445,1007.1842651367189,999.4958356318583,1007.1842651367188,1100
2005-05-30 00:00:00+09:00,1014.8727232467296,1014.8727232467296,984.8878473326217,991.8074340820312,18500
2005-05-31 00:00:00+09:00,993.3451330246653,1007.1843067045755,993.3451330246653,997.9581909179688,6200
2005-06-01 00:00:00+09:00,999.495917010161,1004.1089750886695,999.495917010161,1002.5712890625,1700
2005-06-02 00:00:00+09:00,998.7269185852895,1022.5610482820902,984.118903609831,1001.033447265625,15500
2005-06-03 00:00:00+09:00,1020.2546437392859,1037.9380324401177,1014.8727428303372,1037.169189453125,7500
2005-06-06 00:00:00+09:00,1047.1638765047749,1080.2241163650579,1045.626190929878,1071.766845703125,7700
2005-06-07 00:00:00+09:00,1087.9127948801713,1087.9127948801713,1076.3801504114767,1080.224365234375,24400
2005-06-08 00:00:00+09:00,1099.4454443005548,1099.4454443005548,1061.0032958984375,1061.0032958984375,21100
2005-06-09 00:00:00+09:00,1045.62646484375,1061.003324620864,1030.2496050666361,1045.62646484375,1800
2005-06-10 00:00:00+09:00,1037.938046944015,1087.912841796875,1037.938046944015,1087.912841796875,4800
2005-06-13 00:00:00+09:00,1037.938232421875,1037.938232421875,1026.4055853949653,1037.938232421875,9100
2005-06-14 00:00:00+09:00,1037.938232421875,1037.938232421875,1033.325173611111,1037.938232421875,5900
2005-06-15 00:00:00+09:00,1037.9381406396851,1037.9381406396851,1022.561279296875,1022.561279296875,3900
2005-06-16 00:00:00+09:00,1014.8726946415793,1022.5611241464397,1007.1842651367189,1007.1842651367188,4400
2005-06-17 00:00:00+09:00,1003.3401489257812,1007.1843640557651,1001.033619847791,1003.3401489257812,4700
2005-06-20 00:00:00+09:00,1001.0335215328305,1020.2545952949815,1001.0335215328305,1007.1842651367188,3500
