Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1603.517578125,1603.517578125,1603.517578125,1603.517578125,0
2005-01-04 00:00:00+09:00,1603.5175485653726,1625.186704627067,1603.5175485653726,1610.7406005859375,1400
2005-01-05 00:00:00+09:00,1545.7332479398544,1581.8485107421875,1545.7332479398544,1581.8485107421875,1600
2005-01-06 00:00:00+09:00,1589.071533203125,1589.071533203125,1581.8484807794744,1589.071533203125,1400
2005-01-07 00:00:00+09:00,1581.8483677914269,1697.4171983150013,1581.8483677914269,1646.8558349609375,4000
2005-01-10 00:00:00+09:00,1646.8558349609375,1646.8558349609375,1646.8558349609375,1646.8558349609375,0
2005-01-11 00:00:00+09:00,1697.4175123131793,1697.4175123131793,1661.30224609375,1661.30224609375,2400
2005-01-12 00:00:00+09:00,1661.301904296875,1661.301904296875,1603.517490234375,1625.1866455078125,2400
2005-01-13 00:00:00+09:00,1668.5249560546874,1668.5249560546874,1625.1866455078125,1625.1866455078125,600
2005-01-14 00:00:00+09:00,1625.1866792377673,1646.8558349609375,1625.1866792377673,1646.8558349609375,500
2005-01-17 00:00:00+09:00,1632.4097311454907,1646.8558349609375,1632.4097311454907,1646.8558349609375,600
2005-01-18 00:00:00+09:00,1646.8558007812499,1646.8558007812499,1610.7405419921874,1625.1866455078125,1700
2005-01-19 00:00:00+09:00,1603.51764025007,1617.9637451171875,1589.071535382952,1617.9637451171875,800
2005-01-20 00:00:00+09:00,1617.963897301762,1639.633056640625,1603.5177910758534,1639.633056640625,1000
2005-01-21 00:00:00+09:00,1632.4097566476316,1632.4097566476316,1574.6253404831136,1610.7406005859375,1500
2005-01-24 00:00:00+09:00,1625.1866792377673,1654.078886868661,1625.1866792377673,1646.8558349609375,1300
2005-01-25 00:00:00+09:00,1646.855868252841,1697.4172326290247,1646.855868252841,1668.5250244140625,3700
2005-01-26 00:00:00+09:00,1639.633056640625,1646.8561097535794,1639.633056640625,1639.633056640625,3600
2005-01-27 00:00:00+09:00,1639.632783053214,1646.8558349609375,1639.632783053214,1646.8558349609375,1100
2005-01-28 00:00:00+09:00,1646.8558349609375,1646.8558349609375,1646.8558349609375,1646.8558349609375,0
