Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,328.9461975097656,328.9461975097656,328.9461975097656,328.9461975097656,0
2005-01-04 00:00:00+09:00,328.94622281186145,331.1688232421875,327.83491274797666,331.1688232421875,2640
2005-01-05 00:00:00+09:00,331.16879702301964,331.16879702301964,324.5009765625,324.5009765625,6600
2005-01-06 00:00:00+09:00,322.2784491961934,331.16887192177325,322.2784491961934,327.8349609375,25520
2005-01-07 00:00:00+09:00,331.16875473616767,331.16875473616767,324.5009351270602,330.0574645996094,42680
2005-01-10 00:00:00+09:00,330.0574645996094,330.0574645996094,330.0574645996094,330.0574645996094,0
2005-01-11 00:00:00+09:00,325.6122449610579,330.6131293653279,325.6122449610579,330.0574645996094,45760
2005-01-12 00:00:00+09:00,329.5018740491471,330.05753894002066,325.6123183002512,328.39056396484375,38280
2005-01-13 00:00:00+09:00,326.1680054453634,330.0575813919798,325.6123601804666,327.8349609375,110880
2005-01-14 00:00:00+09:00,326.723577552957,330.05750748816996,326.723577552957,328.9461975097656,87560
2005-01-17 00:00:00+09:00,331.16874531954124,338.9478942388895,330.61311996450047,334.5026550292969,91520
2005-01-18 00:00:00+09:00,333.391357421875,333.391357421875,331.16873786709533,333.391357421875,43560
2005-01-19 00:00:00+09:00,334.5026914326169,341.1705115777749,332.83573639632743,336.7253112792969,92840
2005-01-20 00:00:00+09:00,331.72446852614894,335.61404367124635,325.6122930820261,326.1679382324219,24640
2005-01-21 00:00:00+09:00,326.1679575008712,334.5027337363984,326.1679575008712,331.1688232421875,52800
2005-01-24 00:00:00+09:00,335.61397697665467,335.61397697665467,328.9461380097541,333.391357421875,40480
2005-01-25 00:00:00+09:00,333.3914495871573,342.2818908691406,333.3914495871573,342.2818908691406,53240
2005-01-26 00:00:00+09:00,342.2818908691406,343.3931812563057,334.5027399743223,342.2818908691406,38280
2005-01-27 00:00:00+09:00,344.5044126529245,344.5044126529245,338.94788351418754,340.0591735839844,63800
2005-01-28 00:00:00+09:00,337.83660888671875,337.83660888671875,332.8357436685844,337.83660888671875,42680
2005-01-31 00:00:00+09:00,338.9479038767123,338.9479038767123,330.0574645996094,330.0574645996094,64240
2005-02-01 00:00:00+09:00,340.0591829508021,340.0591829508021,332.83569881096327,335.6139831542969,135520
2005-02-02 00:00:00+09:00,335.6140210533979,337.8366015051959,334.5026914326169,336.7253112792969,44440
2005-02-03 00:00:00+09:00,343.3931236100927,364.5079131858528,338.9479234127711,350.0609436035156,91080
2005-02-04 00:00:00+09:00,361.1739699855898,366.7304992675781,360.0626798871431,366.7304992675781,67320
2005-02-07 00:00:00+09:00,366.7305732795255,375.6210140459609,366.7305732795255,370.0644836425781,67760
2005-02-08 00:00:00+09:00,372.2871157844727,372.2871157844727,364.5079650878906,364.5079650878906,24640
2005-02-09 00:00:00+09:00,363.39672980447943,371.17584228515625,363.39672980447943,371.17584228515625,36520
2005-02-10 00:00:00+09:00,368.953187610567,372.2870979220297,361.1740372872308,367.84185791015625,49280
2005-02-11 00:00:00+09:00,367.84185791015625,367.84185791015625,367.84185791015625,367.84185791015625,0
