Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2104.822998046875,2104.822998046875,2104.822998046875,2104.822998046875,0
2005-01-04 00:00:00+09:00,2112.20849609375,2141.749873661495,2104.8231517018135,2112.20849609375,2200
2005-01-05 00:00:00+09:00,2126.979120818662,2126.979120818662,2097.437744140625,2097.437744140625,4900
2005-01-06 00:00:00+09:00,2060.510718812334,2097.4374342032356,2060.510718812334,2082.666748046875,6500
2005-01-07 00:00:00+09:00,2082.6669664884867,2104.822998046875,2075.281622635691,2104.822998046875,9900
2005-01-10 00:00:00+09:00,2104.822998046875,2104.822998046875,2104.822998046875,2104.822998046875,0
2005-01-11 00:00:00+09:00,2134.364464988171,2134.364464988171,2075.281711632097,2097.437744140625,6700
2005-01-12 00:00:00+09:00,2112.208469060878,2134.364501953125,2090.0524361686307,2134.364501953125,5300
2005-01-13 00:00:00+09:00,2134.364411873653,2141.749755859375,2104.823035930765,2141.749755859375,5800
2005-01-14 00:00:00+09:00,2126.9794921875,2126.9794921875,2112.2088012695312,2126.9794921875,2200
2005-01-17 00:00:00+09:00,2141.7499093911083,2171.2912874516755,2141.7499093911083,2149.13525390625,8400
2005-01-18 00:00:00+09:00,2163.905977816195,2230.3740795238596,2163.905977816195,2186.06201171875,18700
2005-01-19 00:00:00+09:00,2208.2181133195463,2274.686217064951,2200.8327684589462,2259.91552734375,32500
2005-01-20 00:00:00+09:00,2252.5303959133616,2252.5303959133616,2215.6036681115033,2222.989013671875,10900
2005-01-21 00:00:00+09:00,2200.8321863895276,2215.6028722042224,2186.0615005748327,2208.217529296875,9000
2005-01-24 00:00:00+09:00,2215.603298611111,2230.3739872685182,2178.6765769675926,2193.447265625,5900
2005-01-25 00:00:00+09:00,2178.677094128667,2193.4477862922513,2149.1357098014987,2171.291748046875,5000
2005-01-26 00:00:00+09:00,2178.676940309645,2237.7597047926183,2178.676940309645,2222.989013671875,9300
2005-01-27 00:00:00+09:00,2237.759583119877,2267.3009637551227,2186.0621670081964,2252.5302734375,9500
2005-01-28 00:00:00+09:00,2215.603271484375,2245.1446484374997,2193.447238769531,2215.603271484375,5300
2005-01-31 00:00:00+09:00,2222.9883539905286,2222.9883539905286,2141.7495769343964,2156.520263671875,14800
2005-02-01 00:00:00+09:00,2178.67626953125,2186.0616128177967,2163.905582958157,2178.67626953125,2300
2005-02-02 00:00:00+09:00,2208.2182318074815,2245.1449580918875,2200.8328865506,2230.374267578125,11400
2005-02-03 00:00:00+09:00,2245.1446484374997,2245.1446484374997,2215.603271484375,2215.603271484375,4800
2005-02-04 00:00:00+09:00,2237.759349103934,2400.2369256065294,2222.9886603309706,2311.61279296875,66000
2005-02-07 00:00:00+09:00,2318.9982345581057,2370.69564743042,2318.9982345581057,2363.310302734375,26000
2005-02-08 00:00:00+09:00,2363.310267857143,2370.6956124441963,2304.2275111607146,2326.383544921875,24700
2005-02-09 00:00:00+09:00,2348.539306640625,2378.080681566922,2326.383275445902,2348.539306640625,13000
2005-02-10 00:00:00+09:00,2348.539613342285,2385.4663368225097,2348.539613342285,2363.310302734375,7400
2005-02-11 00:00:00+09:00,2363.310302734375,2363.310302734375,2363.310302734375,2363.310302734375,0
2005-02-14 00:00:00+09:00,2363.310302734375,2363.310302734375,2289.456855773926,2363.310302734375,21800
2005-02-15 00:00:00+09:00,2318.998008950243,2318.998008950243,2259.9152571298546,2282.0712890625,11800
2005-02-16 00:00:00+09:00,2282.0712890625,2341.1540408828887,2215.6031932645633,2282.0712890625,13000
2005-02-17 00:00:00+09:00,2282.071199281754,2296.841886655746,2259.915168220766,2289.45654296875,6400
2005-02-18 00:00:00+09:00,2274.6859193459536,2318.9979827098355,2274.6859193459536,2304.227294921875,6000
2005-02-21 00:00:00+09:00,2326.3834817417132,2333.7688261281946,2304.227448582268,2311.61279296875,7900
2005-02-22 00:00:00+09:00,2326.3832614037296,2326.3832614037296,2259.915168220766,2289.45654296875,9700
2005-02-23 00:00:00+09:00,2282.071498670076,2282.071498670076,2230.3740860788444,2245.144775390625,4600
2005-02-24 00:00:00+09:00,2252.5302734375,2267.3009637551227,2230.3742379610653,2252.5302734375,8300
2005-02-25 00:00:00+09:00,2274.685855594758,2296.841886655746,2230.3737934727824,2289.45654296875,11600
2005-02-28 00:00:00+09:00,2289.4568219866073,2326.383544921875,2274.6861328125,2326.383544921875,6100
2005-03-01 00:00:00+09:00,2318.9981373552314,2326.3834817417132,2289.456759809305,2311.61279296875,7300
2005-03-02 00:00:00+09:00,2318.9981373552314,2318.9981373552314,2282.0714154228235,2311.61279296875,5700
