Date,Open,High,Low,Close,Volume
2011-06-09 00:00:00+09:00,370.32139200003036,390.89480266669875,364.62413981541454,366.5232238769531,1938200
2011-06-10 00:00:00+09:00,363.9910875228008,363.9910875228008,348.16538806528774,359.2433776855469,503600
2011-06-13 00:00:00+09:00,356.3946979144672,360.50937915149035,348.1653354404209,351.3304748535156,202000
2011-06-14 00:00:00+09:00,353.86263986999245,362.0920035878992,351.3305279567904,359.2433776855469,98800
2011-06-15 00:00:00+09:00,358.2938462642201,373.1700041921515,358.2938462642201,360.8259582519531,93600
2011-06-16 00:00:00+09:00,356.0782275752558,360.82593727625925,351.9635458343862,352.2800598144531,82600
2011-06-17 00:00:00+09:00,353.2295585013725,357.66075367970507,348.48184938173034,351.3304748535156,137400
2011-06-20 00:00:00+09:00,352.5964855197531,354.1790550238813,348.1652909081943,351.013916015625,82400
2011-06-21 00:00:00+09:00,351.01403619060636,352.9131202457404,351.01403619060636,351.6470642089844,26800
2011-06-22 00:00:00+09:00,351.9635662948876,362.0920142458196,351.3305382979543,360.8259582519531,34600
2011-06-23 00:00:00+09:00,362.4084924107833,362.4084924107833,351.3305035597987,351.9635314941406,64200
2011-06-24 00:00:00+09:00,354.49564323150855,355.7616991001925,350.69747562545666,351.9635314941406,47400
2011-06-27 00:00:00+09:00,351.6470318543193,354.49565767492135,351.33051787425245,352.2800598144531,11200
2011-06-28 00:00:00+09:00,352.2800346444506,352.2800346444506,345.0002136230469,345.0002136230469,53800
2011-06-29 00:00:00+09:00,341.8350280472453,341.8350280472453,329.1744714529029,333.92218017578125,83400
2011-06-30 00:00:00+09:00,334.2387628944175,341.5185844347315,321.5782036938714,326.0093994140625,130200
2011-07-01 00:00:00+09:00,335.50485610961914,345.00027656555176,335.50485610961914,344.36724853515625,79400
2011-07-04 00:00:00+09:00,348.1653424659355,352.9130516813801,345.6332308843651,348.7983703613281,62200
2011-07-05 00:00:00+09:00,353.5461665129403,353.8626805384667,344.0507457471496,350.6975402832031,41200
2011-07-06 00:00:00+09:00,352.9130844116211,353.5461123657227,345.94977691650394,348.1653747558594,31400
2011-07-07 00:00:00+09:00,348.16536402593465,349.7479338624162,342.15159864730487,346.5827941894531,28000
2011-07-08 00:00:00+09:00,348.7983125817331,370.3212574597348,348.7983125817331,364.9405212402344,158600
2011-07-11 00:00:00+09:00,376.3350794776987,385.19746991115164,370.32131454071276,377.60113525390625,311800
2011-07-12 00:00:00+09:00,372.2204684066118,373.48652442160034,363.99110430918677,369.0553283691406,84200
2011-07-13 00:00:00+09:00,363.9910082796435,367.1561474820752,361.142382997455,365.5735778808594,41400
2011-07-14 00:00:00+09:00,370.00481456888133,370.9543564368939,366.2066470968312,367.15618896484375,34200
2011-07-15 00:00:00+09:00,358.29381801526955,363.67455556496884,351.01399662449995,354.8121643066406,54800
2011-07-19 00:00:00+09:00,351.0140373743878,367.156251897466,351.0140373743878,366.5232238769531,22400
2011-07-20 00:00:00+09:00,362.4085388183594,367.47276294158536,352.91311858731063,362.4085388183594,35800
2011-07-21 00:00:00+09:00,358.29378272479175,373.48645195693837,357.9772687824553,372.8534240722656,53600
2011-07-22 00:00:00+09:00,363.35797460596046,378.23412861857383,361.14237719982657,362.0919189453125,73400
2011-07-25 00:00:00+09:00,367.156230091537,368.7388000488281,361.1424642538308,368.7388000488281,21200
2011-07-26 00:00:00+09:00,368.73880821361877,368.73880821361877,351.3305382979543,360.8259582519531,34800
2011-07-27 00:00:00+09:00,360.8258753413648,367.15615385612557,357.6607360839844,357.6607360839844,15000
2011-07-28 00:00:00+09:00,354.8121910807292,360.82595703125,351.64705110677085,356.0782470703125,20400
2011-07-29 00:00:00+09:00,358.29380899699845,366.5231721011698,347.53233416846666,352.5965576171875,36400
2011-08-01 00:00:00+09:00,348.16537110701853,351.6470248180887,345.3167453434156,349.4314270019531,26600
2011-08-02 00:00:00+09:00,344.0507250787565,348.4819211699272,341.8351270331711,347.5323791503906,23000
2011-08-03 00:00:00+09:00,338.66999341388083,345.00027366460756,338.66999341388083,340.2525634765625,14000
2011-08-04 00:00:00+09:00,344.36719641837897,346.5827941894531,340.56902881082334,346.5827941894531,13600
2011-08-05 00:00:00+09:00,332.3396534910725,338.0369046937766,330.7570837125436,334.87176513671875,30200
2011-08-08 00:00:00+09:00,338.0368715228457,338.0368715228457,301.63777018845684,313.3487854003906,59600
2011-08-09 00:00:00+09:00,297.52314047468303,314.93140933224424,293.408458744714,310.5002136230469,43600
2011-08-10 00:00:00+09:00,312.0827654706754,316.51396092360585,301.00477683834913,311.4497375488281,23000
2011-08-11 00:00:00+09:00,301.0047786416167,305.43597412109375,300.68826467879694,305.43597412109375,19600
2011-08-12 00:00:00+09:00,305.752516769204,308.60114270183635,305.43600277668935,306.06903076171875,9400
2011-08-15 00:00:00+09:00,306.70198486454757,307.96804052962307,297.83959520901885,305.1194152832031,14600
2011-08-16 00:00:00+09:00,303.22042466003035,306.70207880539607,301.9543686071701,304.4864807128906,11400
2011-08-17 00:00:00+09:00,300.68824532105754,307.0185241699219,300.68824532105754,307.0185241699219,17000
2011-08-18 00:00:00+09:00,309.550637489508,310.18366537803456,306.385498046875,306.385498046875,8000
2011-08-19 00:00:00+09:00,301.00478416491467,304.16992385119136,297.5231305100103,298.1561584472656,13400
2011-08-22 00:00:00+09:00,297.5231305100103,302.2708400394253,297.5231305100103,298.1561584472656,11600
2011-08-23 00:00:00+09:00,297.5231251783197,297.5231251783197,284.8625666600933,294.67449951171875,20000
2011-08-24 00:00:00+09:00,293.7249993624184,294.6745413862193,287.3947192037456,290.8763732910156,19400
2011-08-25 00:00:00+09:00,288.3442185247829,291.19284417431425,288.3442185247829,289.9267883300781,16600
2011-08-26 00:00:00+09:00,290.2433240363831,292.4589219297906,287.7112121582031,287.7112121582031,19000
2011-08-29 00:00:00+09:00,291.2712318063579,291.59486650836493,284.4749030642095,290.62396240234375,22000
2011-08-30 00:00:00+09:00,285.76933948460555,292.88930037776674,284.7984357264472,285.1220703125,36800
