Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,362.1676940917969,362.1676940917969,362.1676940917969,362.1676940917969,0
2005-01-04 00:00:00+09:00,348.3108825683594,362.16773503943335,348.3108825683594,348.3108825683594,0
2005-01-05 00:00:00+09:00,349.57049560546875,362.79748733108113,349.57049560546875,349.57049560546875,0
2005-01-06 00:00:00+09:00,349.57049560546875,362.16763058224245,349.57049560546875,349.57049560546875,0
2005-01-07 00:00:00+09:00,349.57049560546875,362.16763058224245,349.57049560546875,349.57049560546875,0
2005-01-10 00:00:00+09:00,349.57049560546875,349.57049560546875,349.57049560546875,349.57049560546875,0
2005-01-11 00:00:00+09:00,352.71990966796875,352.71990966796875,352.71990966796875,352.71990966796875,1000
2005-01-12 00:00:00+09:00,362.1676940917969,362.1676940917969,362.1676940917969,362.1676940917969,1000
2005-01-13 00:00:00+09:00,349.57049560546875,362.16763058224245,349.57049560546875,349.57049560546875,0
2005-01-14 00:00:00+09:00,362.1676940917969,362.1676940917969,362.1676940917969,362.1676940917969,3000
2005-01-17 00:00:00+09:00,350.8302892192833,351.4601461119571,299.18202402003516,334.4540100097656,32000
2005-01-18 00:00:00+09:00,336.973388671875,340.1226726781542,336.973388671875,336.973388671875,4000
2005-01-19 00:00:00+09:00,333.8241271972656,340.1226956349499,333.8241271972656,333.8241271972656,0
2005-01-20 00:00:00+09:00,333.8241271972656,338.23312510364457,333.8241271972656,333.8241271972656,0
2005-01-21 00:00:00+09:00,333.8241271972656,340.1226956349499,333.8241271972656,333.8241271972656,0
2005-01-24 00:00:00+09:00,340.12274169921875,340.12274169921875,340.12274169921875,340.12274169921875,2000
2005-01-25 00:00:00+09:00,334.4540100097656,334.4540100097656,334.4540100097656,334.4540100097656,1000
2005-01-26 00:00:00+09:00,321.22698974609375,337.60326765471814,321.22698974609375,321.22698974609375,0
2005-01-27 00:00:00+09:00,321.22698974609375,337.60326765471814,321.22698974609375,321.22698974609375,0
2005-01-28 00:00:00+09:00,334.4539749604419,335.0838317871094,334.4539749604419,335.0838317871094,2000
2005-01-31 00:00:00+09:00,321.2269637252118,322.48667730844795,320.59710693359375,320.59710693359375,3000
2005-02-01 00:00:00+09:00,314.928466796875,324.37632080078123,314.928466796875,314.928466796875,0
2005-02-02 00:00:00+09:00,319.96722412109375,324.3762213038647,319.96722412109375,319.96722412109375,0
2005-02-03 00:00:00+09:00,324.3763427734375,324.3763427734375,324.3763427734375,324.3763427734375,1000
2005-02-04 00:00:00+09:00,321.22698974609375,330.67484238568477,321.22698974609375,321.22698974609375,0
2005-02-07 00:00:00+09:00,337.6034095177284,337.6034095177284,327.52569580078125,327.52569580078125,2000
2005-02-08 00:00:00+09:00,321.22698974609375,333.8241265988818,321.22698974609375,321.22698974609375,0
2005-02-09 00:00:00+09:00,326.89583869347206,327.52569580078125,326.89583869347206,327.52569580078125,4000
2005-02-10 00:00:00+09:00,333.8241271972656,333.8241271972656,333.8241271972656,333.8241271972656,1000
2005-02-11 00:00:00+09:00,333.8241271972656,333.8241271972656,333.8241271972656,333.8241271972656,0
