Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,350.87310791015625,350.87310791015625,350.87310791015625,350.87310791015625,0
2005-01-04 00:00:00+09:00,350.8730681411863,354.5713420529487,347.6370916944272,352.2599182128906,3594000
2005-01-05 00:00:00+09:00,352.25993146916306,352.25993146916306,348.09938109748003,351.3353576660156,4426500
2005-01-06 00:00:00+09:00,347.17477832923123,351.33532835379583,345.787928321043,349.02392578125,11284500
2005-01-07 00:00:00+09:00,345.78792232496363,346.2502197607778,340.2405223884046,340.70281982421875,21483000
2005-01-10 00:00:00+09:00,340.70281982421875,340.70281982421875,340.70281982421875,340.70281982421875,0
2005-01-11 00:00:00+09:00,345.3256276244783,345.78790387397436,343.0142040536974,343.47650146484375,11527500
2005-01-12 00:00:00+09:00,343.9387825662941,344.4010588223115,339.7782327771857,340.2405090332031,7875000
2005-01-13 00:00:00+09:00,338.3913879394531,340.70281157762264,337.46681425185517,338.3913879394531,10357500
2005-01-14 00:00:00+09:00,337.0045471191406,339.7782470954299,334.69312341834916,337.0045471191406,23718000
2005-01-17 00:00:00+09:00,339.315960750553,343.0142131680901,337.46681338013366,342.08966064453125,7060500
2005-01-18 00:00:00+09:00,342.5520361899903,343.4766101431742,336.5423583984375,336.5423583984375,6672000
2005-01-19 00:00:00+09:00,339.7782378900247,341.62736410356973,337.46681425185517,338.3913879394531,6090000
2005-01-20 00:00:00+09:00,336.5422617259081,338.85366420242667,335.1554117753365,338.3913879394531,8284500
2005-01-21 00:00:00+09:00,335.6175971187696,337.4667228313825,334.6930236816406,334.6930236816406,7803000
2005-01-24 00:00:00+09:00,334.6931021274183,337.00452568117254,334.2308258813275,335.61767578125,5134500
2005-01-25 00:00:00+09:00,334.2308920602795,334.6931683979027,332.8440418857555,333.76861572265625,6738000
2005-01-26 00:00:00+09:00,336.08002253001575,336.08002253001575,333.76861965302686,334.23089599609375,4629000
2005-01-27 00:00:00+09:00,334.2309399361353,334.2309399361353,331.9195155936179,333.3063659667969,6256500
2005-01-28 00:00:00+09:00,333.3063063317579,333.7686038145417,325.90977938540624,330.9949035644531,9477000
2005-01-31 00:00:00+09:00,329.6079876972614,338.3913630167643,329.1456903066855,332.8439636230469,7893000
2005-02-01 00:00:00+09:00,337.9292201608528,340.2406233793941,336.54236976506496,339.3160705566406,10315500
2005-02-02 00:00:00+09:00,343.93877771433984,345.3256276244783,342.08965155470526,343.47650146484375,15325500
2005-02-03 00:00:00+09:00,343.93885995616637,344.8634338378906,340.24058559092464,344.8634338378906,11038500
2005-02-04 00:00:00+09:00,343.47650631027665,343.9387825662941,336.5422566617627,340.2405090332031,7942500
2005-02-07 00:00:00+09:00,342.08965870120056,348.5616109759502,341.6273612803965,348.0993347167969,13722000
2005-02-08 00:00:00+09:00,348.56168704147706,349.02398456316683,343.93885995616637,344.8634338378906,8029500
2005-02-09 00:00:00+09:00,341.16518405566006,345.3257350807291,338.853759765625,338.853759765625,10966500
2005-02-10 00:00:00+09:00,334.693087588334,342.5519104003906,334.23081136232446,342.5519104003906,22105500
2005-02-11 00:00:00+09:00,342.5519104003906,342.5519104003906,342.5519104003906,342.5519104003906,0
2005-02-14 00:00:00+09:00,343.0142689379037,346.7125431183846,342.55199260096396,343.9388427734375,13198500
2005-02-15 00:00:00+09:00,345.78791508006896,351.33531490039974,344.86336255111445,348.5616149902344,11661000
2005-02-16 00:00:00+09:00,349.4861846559076,352.72216079328246,347.6370584576435,348.0993347167969,12150000
2005-02-17 00:00:00+09:00,348.0993366942671,349.94846290303565,342.08966064453125,342.08966064453125,10023000
2005-02-18 00:00:00+09:00,342.55194791856195,347.63707160821394,341.6273742036294,347.1747741699219,8158500
2005-02-21 00:00:00+09:00,347.17476615498356,347.17476615498356,344.8633636634908,346.2502136230469,3564000
2005-02-22 00:00:00+09:00,345.3256448776707,349.4861948159559,343.01422119140625,343.01422119140625,5535000
2005-02-23 00:00:00+09:00,340.7027940341394,341.1650702733094,336.54224439666,337.466796875,10749000
