Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2035.2481689453125,2035.2481689453125,2035.2481689453125,2035.2481689453125,0
2005-01-04 00:00:00+09:00,2055.1370474008413,2075.0254704402046,2035.2486243614785,2068.39599609375,104700
2005-01-05 00:00:00+09:00,2055.1370474008413,2075.0254704402046,2041.8780987079328,2068.39599609375,129700
2005-01-06 00:00:00+09:00,2068.3956884306426,2128.0609486738344,2068.3956884306426,2114.802001953125,594600
2005-01-07 00:00:00+09:00,2141.3198953945434,2141.3198953945434,2101.543055232416,2114.802001953125,223800
2005-01-10 00:00:00+09:00,2114.802001953125,2114.802001953125,2114.802001953125,2114.802001953125,0
2005-01-11 00:00:00+09:00,2114.8026564896472,2161.208984375,2101.543705665261,2161.208984375,253000
2005-01-12 00:00:00+09:00,2154.579261803405,2167.838211106811,2128.0613631965944,2141.3203125,213600
2005-01-13 00:00:00+09:00,2121.431725543478,2147.9496221127715,2121.431725543478,2134.690673828125,145000
2005-01-14 00:00:00+09:00,2114.8025775874426,2174.467854071101,2101.543627257741,2167.83837890625,298700
2005-01-17 00:00:00+09:00,2194.3555559954484,2227.50292088964,2187.7260830166106,2207.614501953125,551400
2005-01-18 00:00:00+09:00,2240.761875697545,2240.761875697545,2214.2439836774556,2227.5029296875,415100
2005-01-19 00:00:00+09:00,2234.132538311298,2260.650431941106,2154.578857421875,2154.578857421875,629600
2005-01-20 00:00:00+09:00,2128.0611996858015,2141.3201479704485,2101.543303116508,2134.690673828125,383500
2005-01-21 00:00:00+09:00,2108.173181077454,2167.838459787193,2101.543705665261,2161.208984375,218600
2005-01-24 00:00:00+09:00,2161.2081911012574,2207.614501953125,2161.2081911012574,2207.614501953125,204600
2005-01-25 00:00:00+09:00,2207.615148032584,2207.615148032584,2147.9498737614326,2174.4677734375,141400
2005-01-26 00:00:00+09:00,2174.4672776442308,2181.096751051683,2147.9493840144232,2154.578857421875,118400
2005-01-27 00:00:00+09:00,2161.2084033051015,2174.467350564642,2121.43156152648,2128.06103515625,142000
2005-01-28 00:00:00+09:00,2128.06103515625,2141.3199824157905,2101.543140637169,2128.06103515625,192500
2005-01-31 00:00:00+09:00,2114.8026564896472,2167.838459787193,2114.8026564896472,2161.208984375,160500
2005-02-01 00:00:00+09:00,2161.208984375,2174.467935199387,2141.3205581384204,2161.208984375,114600
2005-02-02 00:00:00+09:00,2181.096643597147,2307.0566321331526,2174.4671705163046,2287.168212890625,981500
2005-02-03 00:00:00+09:00,2353.46329383742,2373.3517160388633,2300.427501300239,2340.204345703125,745500
2005-02-04 00:00:00+09:00,2326.945552431304,2333.575026939655,2273.9097563644937,2307.05712890625,297400
2005-02-07 00:00:00+09:00,2320.3158569335938,2399.8695434570313,2307.0569091796874,2386.610595703125,376900
2005-02-08 00:00:00+09:00,2360.092304040055,2406.498613389157,2340.2038857475827,2399.869140625,394500
2005-02-09 00:00:00+09:00,2413.128173828125,2426.38711983817,2399.8692278180806,2413.128173828125,274400
2005-02-10 00:00:00+09:00,2399.869140625,2413.1280861533146,2379.9807223325274,2399.869140625,185800
2005-02-11 00:00:00+09:00,2399.869140625,2399.869140625,2399.869140625,2399.869140625,0
2005-02-14 00:00:00+09:00,2433.016592843192,2446.275538853237,2406.498700823103,2413.128173828125,159500
2005-02-15 00:00:00+09:00,2406.4990173339843,2406.4990173339843,2360.0927001953123,2386.610595703125,156400
2005-02-16 00:00:00+09:00,2379.981523024868,2386.610998019366,2353.463623046875,2353.463623046875,173500
2005-02-17 00:00:00+09:00,2333.5748660714285,2346.8338141741074,2313.6864439174105,2320.31591796875,190100
2005-02-18 00:00:00+09:00,2300.4276543978986,2326.945552431304,2293.7981798895476,2307.05712890625,155200
2005-02-21 00:00:00+09:00,2320.316242556859,2333.575192514327,2313.686767578125,2313.686767578125,96000
2005-02-22 00:00:00+09:00,2333.57519806338,2360.093098041373,2313.6867730798854,2353.463623046875,221700
2005-02-23 00:00:00+09:00,2326.945717535593,2340.2046674930607,2300.427817620657,2313.686767578125,113000
2005-02-24 00:00:00+09:00,2333.575118504213,2379.9814418835585,2326.9456437357353,2360.093017578125,155400
2005-02-25 00:00:00+09:00,2360.093017578125,2399.869866188992,2353.463542809647,2360.093017578125,228800
2005-02-28 00:00:00+09:00,2379.9812994879644,2452.905517578125,2379.9812994879644,2452.905517578125,203700
2005-03-01 00:00:00+09:00,2419.758145718961,2466.1644663217903,2413.128671347128,2452.905517578125,200200
2005-03-02 00:00:00+09:00,2466.163651869946,2472.793124052392,2452.904707505054,2459.5341796875,192800
2005-03-03 00:00:00+09:00,2466.1645546875,2486.052978515625,2459.5350800781252,2486.052978515625,226900
2005-03-04 00:00:00+09:00,2479.4234242540724,2492.682373046875,2459.535001064869,2492.682373046875,119900
2005-03-07 00:00:00+09:00,2492.6820427389703,2492.6820427389703,2459.5346751493566,2479.423095703125,95600
2005-03-08 00:00:00+09:00,2452.9051871921706,2466.1641341499662,2433.0167667554774,2439.646240234375,92800
2005-03-09 00:00:00+09:00,2419.757819797682,2466.1641341499662,2406.498872839886,2439.646240234375,93400
2005-03-10 00:00:00+09:00,2433.016357421875,2452.9047745125167,2426.3868850583276,2433.016357421875,102500
2005-03-11 00:00:00+09:00,2452.9047745125167,2452.9047745125167,2426.3868850583276,2433.016357421875,93500
2005-03-14 00:00:00+09:00,2459.534565066503,2459.534565066503,2406.498779296875,2406.498779296875,66400
2005-03-15 00:00:00+09:00,2413.127940331233,2439.6458297854224,2413.127940331233,2433.016357421875,105400
2005-03-16 00:00:00+09:00,2406.49910838506,2433.01700489619,2399.8696342572775,2419.758056640625,49800
2005-03-17 00:00:00+09:00,2393.240069580078,2399.8695434570313,2366.7221740722657,2386.610595703125,50100
2005-03-18 00:00:00+09:00,2379.9807223325274,2413.1280861533146,2373.35124956837,2399.869140625,92000
2005-03-21 00:00:00+09:00,2399.869140625,2399.869140625,2399.869140625,2399.869140625,0
2005-03-22 00:00:00+09:00,2413.128173828125,2426.38711983817,2393.239754813058,2413.128173828125,98700
2005-03-23 00:00:00+09:00,2413.1286573753464,2413.1286573753464,2373.351811374654,2393.240234375,80000
