Date,Open,High,Low,Close,Volume
2007-10-05 00:00:00+09:00,493.10514071460966,501.4628549640098,429.5865124191684,446.30194091796875,13646000
2007-10-09 00:00:00+09:00,439.6158349753837,458.00280906180654,422.0646324383436,423.7361755371094,2547600
2007-10-10 00:00:00+09:00,434.6011515444284,478.897038144149,429.5865228727619,469.70355224609375,4150000
2007-10-11 00:00:00+09:00,463.01746327969715,496.4483270544045,444.6304882036081,473.0467224121094,3058000
2007-10-12 00:00:00+09:00,473.0467287827822,496.4483337402343,459.6743830928096,496.4483337402344,2007600
2007-10-15 00:00:00+09:00,511.492238952845,526.536128333811,481.40446019091297,489.7621765136719,4486000
2007-10-16 00:00:00+09:00,486.4189883051692,514.8352178625158,481.40435955975505,494.7767028808594,2281200
2007-10-17 00:00:00+09:00,499.7913144753196,504.8059430486506,447.97348588423296,459.6742858886719,1526000
2007-10-18 00:00:00+09:00,473.0466363314925,485.58320796571934,463.017379024111,484.7474365234375,853600
2007-10-19 00:00:00+09:00,471.3750858931108,479.73280018199574,455.4954287442294,459.6742858886719,715200
2007-10-22 00:00:00+09:00,432.9295520818122,448.80920746705243,432.9295520818122,447.1376647949219,332800
2007-10-23 00:00:00+09:00,452.15235362333414,459.67429665958184,412.87109554515166,426.2434387207031,720800
2007-10-24 00:00:00+09:00,432.92960504495875,452.9881195644163,419.5572620319871,442.9588623046875,591200
2007-10-25 00:00:00+09:00,442.1230507906974,442.9588221532507,410.3637390136719,410.3637390136719,290800
2007-10-26 00:00:00+09:00,409.5280591976007,425.4077186358751,384.45491271611496,423.7361755371094,437600
2007-10-29 00:00:00+09:00,429.5865092632199,431.25805210081995,401.17028102401855,404.51336669921875,238400
2007-10-30 00:00:00+09:00,397.82726287841797,401.17034912109375,390.30531883239746,401.17034912109375,339200
2007-10-31 00:00:00+09:00,399.4987046983507,399.4987046983507,389.46944851345484,391.1409912109375,150800
2007-11-01 00:00:00+09:00,395.31991322835285,442.958887972573,391.97682728139006,431.2580871582031,822000
2007-11-02 00:00:00+09:00,414.54265625,437.10848632812497,414.54265625,417.8857421875,378000
2007-11-05 00:00:00+09:00,431.2580683359843,441.28732573914675,417.04995368150423,418.72149658203125,313200
2007-11-06 00:00:00+09:00,417.0499171811667,427.0791737065655,395.3198613761359,399.49871826171875,386800
2007-11-07 00:00:00+09:00,403.677626953125,407.856484375,368.57522460937497,376.09716796875,330000
2007-11-08 00:00:00+09:00,356.03859456380206,361.05322265625,337.65162489149304,346.00933837890625,438000
2007-11-09 00:00:00+09:00,346.8451815235372,354.36712521922834,324.27935043646363,327.6224365234375,582000
2007-11-12 00:00:00+09:00,312.57851815730965,316.9245296397108,300.37625514902965,314.25006103515625,427200
2007-11-13 00:00:00+09:00,312.74565852483113,329.46108655929567,310.4054986000061,320.93621826171875,286400
2007-11-14 00:00:00+09:00,334.30856963734567,343.5020553023727,329.4610953776042,338.4874267578125,294400
2007-11-15 00:00:00+09:00,311.742667348978,321.4376135721634,309.4025079157953,309.73681640625,400800
2007-11-16 00:00:00+09:00,309.23547744750977,309.40263175964355,292.52004623413086,294.19158935546875,392400
2007-11-19 00:00:00+09:00,289.17690110426685,294.1915294471154,267.4468449519231,271.6257019042969,297200
2007-11-20 00:00:00+09:00,267.44682173295456,275.8045349121094,257.4175659179688,275.8045349121094,311600
2007-11-21 00:00:00+09:00,285.83380126953125,295.86305745442706,265.77528889973956,270.7899169921875,390000
2007-11-22 00:00:00+09:00,261.5964525662936,272.46148094764123,252.40296701284555,260.76068115234375,366400
2007-11-26 00:00:00+09:00,264.10375631080484,265.7752990722656,259.5905908548607,265.7752990722656,284800
2007-11-27 00:00:00+09:00,259.08916135377524,278.98052277383925,256.24753829376607,264.1037902832031,647600
2007-11-28 00:00:00+09:00,270.7899132232928,294.6929734646081,269.4526790839185,292.3528137207031,614800
2007-11-29 00:00:00+09:00,302.88360945725526,302.88360945725526,276.80753711987563,279.8163146972656,707600
2007-11-30 00:00:00+09:00,284.83092009715546,315.7544648260133,284.1623029138288,312.912841796875,660400
2007-12-03 00:00:00+09:00,315.5872681316845,318.7631993258063,300.87769207469916,312.5784912109375,484000
2007-12-04 00:00:00+09:00,317.5931231706267,322.60775143121555,302.5492383888602,303.385009765625,339200
2007-12-05 00:00:00+09:00,300.8777637534819,309.2354794133008,292.68720240685934,300.0419921875,230400
2007-12-06 00:00:00+09:00,295.8630678923234,309.2354099439538,284.66373142408287,288.34112548828125,366000
2007-12-07 00:00:00+09:00,289.51129023309693,293.3558396992408,279.14772210696987,280.9864196777344,293600
2007-12-10 00:00:00+09:00,281.3207283269643,288.00690131156233,278.31195048389515,280.9864196777344,134400
2007-12-11 00:00:00+09:00,286.0009922859294,286.0009922859294,270.9571060756818,274.46734619140625,215600
2007-12-12 00:00:00+09:00,269.1183607733287,271.4585204322272,266.77820111443015,269.9541320800781,227600
2007-12-13 00:00:00+09:00,270.6227756877209,270.6227756877209,267.1125358548351,268.95123291015625,153200
