Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,222.25942993164062,222.25942993164062,222.25942993164062,222.25942993164062,0
2005-01-04 00:00:00+09:00,222.25945434570312,222.79373188018798,211.57390365600585,213.7110137939453,72000
2005-01-05 00:00:00+09:00,213.1767327106061,216.91667538973954,205.6968473523392,206.2311248779297,150000
2005-01-06 00:00:00+09:00,205.69683837890625,206.23111588118914,203.02545086749188,205.69683837890625,159000
2005-01-07 00:00:00+09:00,208.3682292781464,234.0135498046875,208.3682292781464,234.0135498046875,255000
2005-01-10 00:00:00+09:00,234.0135498046875,234.0135498046875,234.0135498046875,234.0135498046875,0
2005-01-11 00:00:00+09:00,242.02773726029827,294.3869386985085,240.42490456321022,293.8526611328125,910000
2005-01-12 00:00:00+09:00,306.6752964942464,336.5948376156363,283.16708561315437,295.98974609375,1101000
2005-01-13 00:00:00+09:00,305.0724481114509,313.6208879884793,261.79597123399463,263.3988037109375,461000
2005-01-14 00:00:00+09:00,258.59029466278696,267.13873415577166,243.0962480817522,261.79595947265625,295000
2005-01-17 00:00:00+09:00,248.4390101331346,261.7959461617977,245.76762292740196,251.1103973388672,97000
2005-01-18 00:00:00+09:00,255.91889481083038,259.1245594639932,248.43901062011716,248.4390106201172,94000
2005-01-19 00:00:00+09:00,250.5761816433197,251.11045921611995,240.9591853329151,242.02774047851562,113000
2005-01-20 00:00:00+09:00,242.0276925125464,242.0276925125464,235.61636290956503,238.28775024414062,88000
2005-01-21 00:00:00+09:00,248.43909469305302,249.50764993904465,240.42493034811582,245.23342895507812,50000
2005-01-24 00:00:00+09:00,249.50764792502466,296.5240783691406,249.50764792502466,296.5240783691406,357000
2005-01-25 00:00:00+09:00,307.209558080708,315.2237204654221,262.3302487263089,263.3988037109375,460000
2005-01-26 00:00:00+09:00,269.81012149732936,271.94723137057554,254.3160749162946,261.79595947265625,98000
2005-01-27 00:00:00+09:00,257.5217821715308,261.79600262251057,254.31611683329598,260.7274475097656,56000
2005-01-28 00:00:00+09:00,261.795991897583,261.795991897583,253.24755134582517,256.4532165527344,55000
2005-01-31 00:00:00+09:00,255.91890732122926,270.8786764339525,255.91890732122926,261.79595947265625,87000
2005-02-01 00:00:00+09:00,261.79595947265625,264.46734681421395,256.4531847895408,261.79595947265625,65000
2005-02-02 00:00:00+09:00,259.1246042251587,261.795991897583,256.4532165527344,256.4532165527344,64000
2005-02-03 00:00:00+09:00,260.19318120713524,260.19318120713524,250.57618477648137,255.91896057128906,23000
2005-02-04 00:00:00+09:00,255.91895798017396,256.4532355542453,250.5761822394605,254.85040283203125,36000
2005-02-07 00:00:00+09:00,253.78180277549612,254.31608025502348,250.57613789833198,252.17897033691406,52000
2005-02-08 00:00:00+09:00,253.78182525634764,288.5098645019531,253.78182525634764,267.1387634277344,222000
2005-02-09 00:00:00+09:00,267.13870039610106,285.8384094238281,267.13870039610106,285.8384094238281,142000
2005-02-10 00:00:00+09:00,288.50985334853254,299.1954034725523,272.48152816250297,281.02996826171875,237000
2005-02-11 00:00:00+09:00,281.02996826171875,281.02996826171875,281.02996826171875,281.02996826171875,0
