Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,448.8045959472656,448.8045959472656,448.8045959472656,448.8045959472656,0
2005-01-04 00:00:00+09:00,449.9084725258681,449.9084725258681,447.70123553882377,448.4369812011719,2096000
2005-01-05 00:00:00+09:00,449.9084725258681,449.9084725258681,447.70123553882377,448.4369812011719,4132000
2005-01-06 00:00:00+09:00,446.9652328491211,449.17246856689457,445.8616149902344,448.8045959472656,3306000
2005-01-07 00:00:00+09:00,449.17264352009755,449.54051628301323,445.861788653856,446.5975341796875,3922000
2005-01-10 00:00:00+09:00,446.5975341796875,446.5975341796875,446.5975341796875,446.5975341796875,0
2005-01-11 00:00:00+09:00,445.1260569699029,448.4369119391005,445.1260569699029,446.22967529296875,6416000
2005-01-12 00:00:00+09:00,446.96539306640625,448.8047568238812,445.8617748119213,446.96539306640625,4722000
2005-01-13 00:00:00+09:00,447.701171875,450.64415410589567,447.33329909613803,447.701171875,4930000
2005-01-14 00:00:00+09:00,445.8618214800772,452.48353170007834,445.12607590007707,451.3799133300781,9480000
2005-01-17 00:00:00+09:00,453.95496711142175,454.3228398562446,452.48347613213025,452.8513488769531,5544000
2005-01-18 00:00:00+09:00,454.32269140006673,455.05843664929756,448.8046020308351,450.2760925292969,3482000
2005-01-19 00:00:00+09:00,449.90831714344336,454.6906622970531,449.5404444393195,451.7476806640625,3224000
2005-01-20 00:00:00+09:00,450.6439651539123,451.3797104031432,449.17247465545057,450.2760925292969,3090000
2005-01-21 00:00:00+09:00,448.0691075766959,453.9550728650597,448.0691075766959,452.48358154296875,3646000
2005-01-24 00:00:00+09:00,455.7943448441478,460.9445634299574,454.3228538196308,460.5766906738281,7416000
2005-01-25 00:00:00+09:00,459.8409118652344,460.944530053711,456.16218457031255,459.8409118652344,5536000
2005-01-26 00:00:00+09:00,458.3694902167263,461.31247249741153,457.26587186146935,458.0016174316406,4570000
2005-01-27 00:00:00+09:00,459.8409118652344,462.04814824218755,457.63367548828126,459.8409118652344,4230000
2005-01-28 00:00:00+09:00,461.6804163969016,465.3591448144068,460.20892502989955,464.99127197265625,7682000
2005-01-31 00:00:00+09:00,462.7838075385329,466.83040680953764,461.31231689453125,461.31231689453125,4392000
2005-02-01 00:00:00+09:00,465.3589557466053,466.83044651576455,458.00150190080916,463.51959228515625,7250000
2005-02-02 00:00:00+09:00,461.6802390697106,464.2553479728882,458.369384765625,458.369384765625,7736000
2005-02-03 00:00:00+09:00,458.36942888504103,458.73730162090385,453.2192105829619,453.9549560546875,4302000
2005-02-04 00:00:00+09:00,454.3228262351198,458.001553573056,452.85133529994533,457.26580810546875,3358000
2005-02-07 00:00:00+09:00,459.84092032074165,464.2553931558208,458.0015566394587,462.04815673828125,4212000
2005-02-08 00:00:00+09:00,463.51960257198033,463.51960257198033,458.369384765625,458.369384765625,1988000
2005-02-09 00:00:00+09:00,459.84086682719567,460.5766122141192,456.1621398925781,456.1621398925781,2282000
2005-02-10 00:00:00+09:00,456.16227272229315,459.1052551269531,455.4265271211282,459.1052551269531,2674000
2005-02-11 00:00:00+09:00,459.1052551269531,459.1052551269531,459.1052551269531,459.1052551269531,0
2005-02-14 00:00:00+09:00,459.4730475844851,464.2553931558208,459.4730475844851,462.04815673828125,4618000
2005-02-15 00:00:00+09:00,462.784035843273,463.51978152823847,460.9446716308594,460.9446716308594,2630000
2005-02-16 00:00:00+09:00,457.63368927563926,461.31241668139194,457.63368927563926,459.4730529785156,2170000
2005-02-17 00:00:00+09:00,461.3124716315471,471.61290959461195,461.3124716315471,470.14141845703125,6488000
2005-02-18 00:00:00+09:00,469.03785573818624,469.40572856621617,463.8876361457669,468.66998291015625,4278000
2005-02-21 00:00:00+09:00,467.19846705893593,467.9342126763516,466.09484863281244,466.0948486328125,1318000
2005-02-22 00:00:00+09:00,469.03769956705213,469.03769956705213,463.8874816894531,463.8874816894531,2624000
2005-02-23 00:00:00+09:00,460.9446535215273,469.7736013942461,460.20890786546744,468.66998291015625,4064000
2005-02-24 00:00:00+09:00,468.6700909543505,470.1415826056985,466.4628534773284,469.0379638671875,2132000
2005-02-25 00:00:00+09:00,467.19832638374197,474.1879076446011,467.19832638374197,473.08428955078125,2396000
2005-02-28 00:00:00+09:00,474.555891583001,476.02738271969247,471.2450365254452,474.1880187988281,2882000
2005-03-01 00:00:00+09:00,474.55573988694414,478.2344665527344,474.1878672203651,478.2344665527344,3256000
2005-03-02 00:00:00+09:00,477.86670201013493,480.07393850902696,475.65946551124284,478.6024475097656,3214000
2005-03-03 00:00:00+09:00,471.2451197801859,474.9238482718345,471.2451197801859,471.9808654785156,5476000
2005-03-04 00:00:00+09:00,470.8770751953125,472.7164387702942,467.9340934753418,470.8770751953125,3226000
2005-03-07 00:00:00+09:00,478.2343455934414,478.9700907405082,474.1877472845738,474.9234924316406,4346000
2005-03-08 00:00:00+09:00,474.55579475120265,478.2345218422972,471.9806857874364,476.7630310058594,3702000
2005-03-09 00:00:00+09:00,475.6593578866812,480.8095752187876,475.6593578866812,478.2344665527344,4104000
2005-03-10 00:00:00+09:00,477.49872121957634,480.44170255220854,475.6593578866812,478.2344665527344,2740000
2005-03-11 00:00:00+09:00,481.5453096801102,485.5919089211195,479.33807373046875,479.33807373046875,10834000
2005-03-14 00:00:00+09:00,483.7527023841595,484.4884479391164,480.073974609375,480.073974609375,2060000
2005-03-15 00:00:00+09:00,476.76307256924304,479.7060544986828,474.18796338098326,475.6594543457031,4726000
2005-03-16 00:00:00+09:00,474.5558499551779,476.0273409627909,472.71648619566173,475.2915954589844,3592000
2005-03-17 00:00:00+09:00,473.82022711748635,474.9238456589091,471.24511718750006,471.2451171875,2064000
2005-03-18 00:00:00+09:00,473.8200583185572,483.3847489367889,473.08431288638553,483.0168762207031,3250000
2005-03-21 00:00:00+09:00,483.0168762207031,483.0168762207031,483.0168762207031,483.0168762207031,0
