Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,327.011962890625,327.011962890625,327.011962890625,327.011962890625,0
2005-01-04 00:00:00+09:00,329.48263031091295,331.9533386230469,323.1660698196818,331.9533386230469,347130
2005-01-05 00:00:00+09:00,329.4825778428775,330.3042441173957,321.79372925710595,322.8921203613281,461160
2005-01-06 00:00:00+09:00,319.04921703344564,325.6367936156388,319.04921703344564,323.71673583984375,282555
2005-01-07 00:00:00+09:00,323.1661126415432,323.7167633421448,319.049244139204,319.59698486328125,386820
2005-01-10 00:00:00+09:00,319.59698486328125,319.59698486328125,319.59698486328125,319.59698486328125,0
2005-01-11 00:00:00+09:00,323.43996073844914,326.18742181333965,318.2246734563816,320.1476135253906,838215
2005-01-12 00:00:00+09:00,322.892217491732,323.43998593483576,320.6954069084029,321.5199279785156,267750
2005-01-13 00:00:00+09:00,322.89213111707176,324.2644479772515,320.4214508301367,321.2459716796875,381780
2005-01-14 00:00:00+09:00,317.95074282914663,323.71667968067754,317.6739625621148,321.2459716796875,183330
2005-01-17 00:00:00+09:00,321.24605761399494,322.6183471272114,318.77246668959435,321.5199279785156,337365
2005-01-18 00:00:00+09:00,321.24598859875573,328.9319832977838,319.87081711848737,323.1660461425781,505890
2005-01-19 00:00:00+09:00,323.9905664768692,323.9905664768692,318.772397656085,320.9692077636719,302400
2005-01-20 00:00:00+09:00,320.9692522690083,323.716741057959,319.870860919941,320.1476135253906,193410
2005-01-21 00:00:00+09:00,320.9692077636719,323.16604558531515,320.147569133982,320.9692077636719,257985
2005-01-24 00:00:00+09:00,321.5198977490004,325.0890252240366,321.5198977490004,323.71673583984375,421470
2005-01-25 00:00:00+09:00,325.3628932033425,328.3842522648663,325.3628932033425,327.011962890625,342090
2005-01-26 00:00:00+09:00,328.9320203446493,328.9320203446493,323.16608254003916,324.81512451171875,337365
2005-01-27 00:00:00+09:00,326.4612676400838,327.83355682684476,324.26445757935636,326.7351379394531,218295
2005-01-28 00:00:00+09:00,326.73514879865365,327.0119290830804,324.26446835644265,325.0889892578125,287595
2005-01-31 00:00:00+09:00,325.6367827458693,328.1103456410739,325.6367827458693,326.4613037109375,267750
2005-02-01 00:00:00+09:00,327.55969513976714,327.55969513976714,325.36285730722403,327.2857971191406,282555
2005-02-02 00:00:00+09:00,327.2858001416623,328.1103210449219,326.735149547502,328.1103210449219,252945
2005-02-03 00:00:00+09:00,329.4826435882629,329.4826435882629,326.73518257758377,327.011962890625,421470
2005-02-04 00:00:00+09:00,327.0119290830804,327.0119290830804,324.8150912352842,325.0889892578125,540540
2005-02-07 00:00:00+09:00,325.63675427369304,325.91350684124563,323.1660461425781,323.1660461425781,630000
2005-02-08 00:00:00+09:00,323.7167074042333,323.7167074042333,319.5969296372631,320.4214782714844,535815
2005-02-09 00:00:00+09:00,320.42148362250424,320.69535394179195,318.77241404057963,319.0491943359375,297675
2005-02-10 00:00:00+09:00,320.69540400202237,320.969274364061,319.049244139204,319.59698486328125,352170
2005-02-11 00:00:00+09:00,319.59698486328125,319.59698486328125,319.59698486328125,319.59698486328125,0
2005-02-14 00:00:00+09:00,321.79378506034135,326.4613037109375,321.79378506034135,326.4613037109375,451395
2005-02-15 00:00:00+09:00,326.7351849470007,326.7351849470007,323.71673583984375,323.71673583984375,297675
