Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1516.4407958984375,1516.4407958984375,1516.4407958984375,1516.4407958984375,0
2005-01-04 00:00:00+09:00,1503.8031388622219,1529.0771411960409,1465.8921353614937,1491.1661376953125,37200
2005-01-05 00:00:00+09:00,1478.5291365284031,1516.4401400291315,1415.344130693856,1491.1661376953125,80000
2005-01-06 00:00:00+09:00,1491.1664981391486,1655.4475530188852,1465.892489696112,1604.8995361328125,360000
2005-01-07 00:00:00+09:00,1617.5365,1680.72151953125,1566.9884843749999,1579.62548828125,160000
2005-01-10 00:00:00+09:00,1579.62548828125,1579.62548828125,1579.62548828125,1579.62548828125,0
2005-01-11 00:00:00+09:00,1592.2626396627986,1743.9067005830652,1592.2626396627986,1718.6326904296875,240000
2005-01-12 00:00:00+09:00,1756.543615553114,1819.7286376953123,1718.632602267795,1819.7286376953125,240000
2005-01-13 00:00:00+09:00,1832.3657001893212,2072.468791938267,1819.7286953604294,2059.831787109375,760000
2005-01-14 00:00:00+09:00,1996.6466080515006,2021.9206157483552,1845.0025618703742,1920.8245849609375,480000
2005-01-17 00:00:00+09:00,1920.8240064538045,1933.4610064962637,1743.906005859375,1743.906005859375,160000
2005-01-18 00:00:00+09:00,1756.542979925451,1819.727979203345,1718.6319803587146,1794.4539794921875,120000
2005-01-19 00:00:00+09:00,1756.5433416958513,1857.6393613617995,1756.5433416958513,1832.3653564453125,120000
2005-01-20 00:00:00+09:00,1781.8170921270796,1807.0910934338467,1743.9060901669288,1756.5430908203125,40000
2005-01-21 00:00:00+09:00,1731.2689802142934,1819.727979203345,1693.357980647557,1794.4539794921875,120000
2005-01-24 00:00:00+09:00,1769.1799797810297,1832.3649790589238,1743.9059800698722,1794.4539794921875,40000
2005-01-25 00:00:00+09:00,1781.8170059867527,1794.454006029212,1743.906005859375,1743.906005859375,40000
2005-01-26 00:00:00+09:00,1756.5430059018342,1769.1800059442935,1718.6320057744567,1743.906005859375,40000
2005-01-27 00:00:00+09:00,1743.9064519208175,1743.9064519208175,1668.0844322720864,1680.721435546875,40000
2005-01-28 00:00:00+09:00,1680.721516623426,1693.3585205078125,1617.5364972014925,1693.3585205078125,40000
2005-01-31 00:00:00+09:00,1680.7218370225694,1718.6328559027777,1655.4478244357638,1705.995849609375,35200
2005-02-01 00:00:00+09:00,1705.9955218121725,1819.7285565996506,1705.9955218121725,1807.091552734375,120000
2005-02-02 00:00:00+09:00,1807.0915527343752,1845.0025643302013,1781.8175450038245,1807.091552734375,80000
2005-02-03 00:00:00+09:00,1807.0916332668726,1832.365642123752,1781.8176244099932,1819.7286376953125,40000
2005-02-04 00:00:00+09:00,1819.7285541735196,1933.4615888093647,1819.7285541735196,1920.8245849609375,280000
2005-02-07 00:00:00+09:00,1984.009147346794,2034.5571511008525,1946.0981445312502,1946.09814453125,320000
2005-02-08 00:00:00+09:00,1933.4619140625,1971.3729319852941,1819.7288602941178,1933.4619140625,200000
2005-02-09 00:00:00+09:00,2021.9202958776593,2034.5572977268948,1769.180258892952,1781.8172607421875,440000
2005-02-10 00:00:00+09:00,1781.8177158131318,1794.4547208898207,1693.3586802763098,1718.6326904296875,240000
2005-02-11 00:00:00+09:00,1718.6326904296875,1718.6326904296875,1718.6326904296875,1718.6326904296875,0
2005-02-14 00:00:00+09:00,1705.995849609375,1743.9068684895833,1668.0848307291667,1705.995849609375,80000
2005-02-15 00:00:00+09:00,1693.3585205078125,1718.6325282765858,1680.721516623426,1693.3585205078125,40000
2005-02-16 00:00:00+09:00,1680.7213503815408,1693.3583530159885,1579.6253293059594,1630.17333984375,80000
2005-02-17 00:00:00+09:00,1592.261962890625,1655.4469614180307,1554.3509637741815,1592.261962890625,40000
2005-02-18 00:00:00+09:00,1592.2624098254787,1592.2624098254787,1541.714396815146,1566.9884033203125,37200
2005-02-21 00:00:00+09:00,1554.3509637741815,1655.4469614180307,1554.3509637741815,1592.261962890625,80000
2005-02-22 00:00:00+09:00,1617.5364972014925,1705.9955243921993,1604.899493317106,1693.3585205078125,80000
2005-02-23 00:00:00+09:00,1680.721516623426,1731.2695321609724,1655.4475088546526,1693.3585205078125,40000
2005-02-24 00:00:00+09:00,1693.3585205078125,1718.6325282765858,1693.3585205078125,1693.3585205078125,24400
2005-02-25 00:00:00+09:00,1705.995442096452,1705.995442096452,1642.8104257225093,1680.721435546875,25200
2005-02-28 00:00:00+09:00,1680.7214346078729,1680.7214346078729,1642.8104248046877,1642.8104248046875,32400
2005-03-01 00:00:00+09:00,1642.8105068206787,1655.4475107192993,1604.899495124817,1617.5364990234375,40000
2005-03-02 00:00:00+09:00,1630.173502922058,1642.8105068206787,1617.5364990234375,1617.5364990234375,16400
2005-03-03 00:00:00+09:00,1617.5365403543306,1630.1735445758488,1604.8995361328125,1604.8995361328125,29200
2005-03-04 00:00:00+09:00,1604.899495124817,1617.5364990234375,1592.2624912261963,1617.5364990234375,18400
2005-03-07 00:00:00+09:00,1617.5365403543306,1617.5365403543306,1566.9885234682579,1604.8995361328125,22800
2005-03-08 00:00:00+09:00,1592.261962890625,1604.898962596106,1566.9879634796625,1592.261962890625,22800
2005-03-09 00:00:00+09:00,1592.2625319112942,1604.8995361328125,1579.625527689776,1604.8995361328125,17600
2005-03-10 00:00:00+09:00,1592.261962890625,1604.898962596106,1579.6249631851438,1592.261962890625,12000
2005-03-11 00:00:00+09:00,1592.261962890625,1604.898962596106,1554.3509637741815,1592.261962890625,35200
2005-03-14 00:00:00+09:00,1592.2624098254787,1592.2624098254787,1554.3514000677292,1566.9884033203125,19200
2005-03-15 00:00:00+09:00,1566.988527408316,1566.988527408316,1516.4405103951447,1529.0775146484375,40000
2005-03-16 00:00:00+09:00,1529.0775987641148,1529.0775987641148,1478.5295789702598,1503.8035888671875,24400
2005-03-17 00:00:00+09:00,1491.166501888559,1529.0775146484375,1491.166501888559,1529.0775146484375,31200
2005-03-18 00:00:00+09:00,1541.714599609375,1554.351604524206,1529.0775946945441,1541.714599609375,11200
2005-03-21 00:00:00+09:00,1541.714599609375,1541.714599609375,1541.714599609375,1541.714599609375,0
2005-03-22 00:00:00+09:00,1554.351318359375,1554.351318359375,1541.7143157710875,1554.351318359375,28800
2005-03-23 00:00:00+09:00,1554.3515192467396,1655.4475530188852,1554.3515192467396,1604.8995361328125,40000
2005-03-24 00:00:00+09:00,1630.17333984375,1655.4473451126455,1617.5363372093025,1630.17333984375,40000
2005-03-25 00:00:00+09:00,1630.1736340131918,1642.8106389280226,1541.714599609375,1541.714599609375,80000
2005-03-28 00:00:00+09:00,1814.6735144286413,1819.728315304487,1693.3582934083422,1774.235107421875,70000
2005-03-29 00:00:00+09:00,1789.4000741213642,1845.0029012833274,1784.3452716520949,1824.78369140625,40000
2005-03-30 00:00:00+09:00,1834.8923790300396,1839.947178972271,1769.1799797810297,1794.4539794921875,20000
2005-03-31 00:00:00+09:00,1794.4543370823403,1799.509138031868,1774.2351332842295,1789.3995361328125,10000
2005-04-01 00:00:00+09:00,1784.3447091735666,1789.3995100494124,1764.1255056701832,1774.235107421875,10000
2005-04-04 00:00:00+09:00,1774.2355435393576,1779.2903456577033,1738.8519287109373,1738.8519287109375,6700
2005-04-05 00:00:00+09:00,1733.7970888931138,1738.8518909015486,1678.194266800332,1713.577880859375,8500
2005-04-06 00:00:00+09:00,1708.5227728165644,1774.235187155663,1708.5227728165644,1748.961181640625,10000
2005-04-07 00:00:00+09:00,1748.9615102639298,1754.0163123167156,1713.5778958944281,1723.6875,10000
2005-04-08 00:00:00+09:00,1723.6873044060699,1764.1257162396432,1723.6873044060699,1754.01611328125,6600
2005-04-11 00:00:00+09:00,1764.125939302666,1764.125939302666,1738.8519287109373,1738.8519287109375,5800
2005-04-12 00:00:00+09:00,1723.687393588853,1733.7969970703125,1723.687393588853,1733.7969970703125,4000
2005-04-13 00:00:00+09:00,1733.7969970703125,1743.906600551772,1728.7421953295827,1733.7969970703125,2200
