Date,Open,High,Low,Close,Volume
2018-07-26 00:00:00+09:00,2201.090578430113,2267.123295783016,2049.215328518435,2141.6611328125,2421400
2018-07-27 00:00:00+09:00,2311.145096236114,2452.014892578125,2280.3298282862993,2452.014892578125,1033800
2018-07-30 00:00:00+09:00,2540.0586147718936,2680.9284166309935,2201.0906540484348,2249.5146484375,2590600
2018-07-31 00:00:00+09:00,2253.916939443535,2689.73291015625,2170.2754905188726,2689.73291015625,1887800
2018-08-01 00:00:00+09:00,2777.776296125139,2808.591564069475,2421.1996241978236,2465.221435546875,3292600
2018-08-02 00:00:00+09:00,2509.243078792796,2619.2975997924805,2346.362387713264,2394.786376953125,1113400
2018-08-03 00:00:00+09:00,2381.580145870828,2768.9721104487076,2240.710340569781,2522.449951171875,2005800
2018-08-06 00:00:00+09:00,2597.2872325861567,2610.4937778365947,2350.765054577979,2355.167236328125,590400
2018-08-07 00:00:00+09:00,2381.5802138506356,2601.689290916314,2302.340946106992,2597.287109375,967800
2018-08-08 00:00:00+09:00,2553.265135052261,2654.515304200885,2482.8302347749573,2579.67822265625,790800
2018-08-09 00:00:00+09:00,2592.8849900450577,2817.3962540387724,2570.8740818103797,2724.950439453125,1506400
2018-08-10 00:00:00+09:00,2645.7106949524623,2817.3957483686786,2628.1019715251578,2698.536865234375,938600
2018-08-13 00:00:00+09:00,2636.9065871673747,2738.156756624553,2443.2106108145126,2460.8193359375,692800
2018-08-14 00:00:00+09:00,2491.634355432847,2535.6561638327203,2363.9711110732133,2394.786376953125,295800
2018-08-15 00:00:00+09:00,2368.3734594386806,2385.9821840441723,2194.4873039594463,2214.297119140625,270800
2018-08-16 00:00:00+09:00,2170.275539220569,2187.8842657051173,1985.3839111328127,1985.3839111328125,301800
2018-08-17 00:00:00+09:00,2071.226113383536,2172.476274080287,1980.9814049364318,1996.3890380859375,252000
2018-08-20 00:00:00+09:00,2029.405481073845,2049.2152959650216,1833.5084227055454,1840.1116943359375,151400
2018-08-21 00:00:00+09:00,1840.1116536458335,2128.454508463542,1760.8723958333335,1980.9814453125,427400
2018-08-22 00:00:00+09:00,1950.1662969756546,2113.047003495066,1917.1499375460442,2007.3946533203125,331800
2018-08-23 00:00:00+09:00,2009.5959100490663,2073.4275435555537,1976.5795478905386,1985.3839111328125,166200
2018-08-24 00:00:00+09:00,1976.579030842319,2126.253166808107,1976.579030842319,2066.82373046875,202000
2018-08-27 00:00:00+09:00,2113.0470344387754,2249.5146554129465,2077.829583864796,2157.06884765625,333400
2018-08-28 00:00:00+09:00,2192.2868241104743,2218.6999183768658,2062.422443967384,2064.62353515625,181800
2018-08-29 00:00:00+09:00,2095.438228515625,2245.1123876953125,2091.0360473632813,2201.090576171875,315400
2018-08-30 00:00:00+09:00,2223.1015615388164,2328.753912978285,2196.6884736789493,2236.30810546875,398600
2018-08-31 00:00:00+09:00,2183.4819306930694,2275.9277382425744,2181.2808400371287,2223.1015625,147000
2018-09-03 00:00:00+09:00,2249.514574156416,2253.916755319149,2069.025146484375,2069.025146484375,127600
2018-09-04 00:00:00+09:00,2069.0251457125923,2137.258953709497,2016.198971779505,2088.8349609375,82600
2018-09-05 00:00:00+09:00,2086.63403954444,2086.63403954444,1998.5904091839152,2033.807861328125,45800
2018-09-06 00:00:00+09:00,2005.19369907357,2007.3947898519164,1884.133706264518,1895.13916015625,87400
2018-09-07 00:00:00+09:00,1846.7148440399533,1928.155188771155,1811.497397669704,1853.318115234375,86800
2018-09-10 00:00:00+09:00,1870.9272687600496,1998.5905412166176,1870.9272687600496,1967.7752685546875,106800
