Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,259.5556945800781,259.5556945800781,259.5556945800781,259.5556945800781,0
2005-01-04 00:00:00+09:00,259.5556945800781,259.5556945800781,259.5556945800781,259.5556945800781,0
2005-01-05 00:00:00+09:00,261.0916330148508,262.62746615023224,254.18038390563413,255.71621704101562,6000
2005-01-06 00:00:00+09:00,254.94823935688405,264.93115234375,254.94823935688405,264.93115234375,3000
2005-01-07 00:00:00+09:00,265.6990661621094,265.6990661621094,264.9311497859183,265.6990661621094,9000
2005-01-10 00:00:00+09:00,265.6990661621094,265.6990661621094,265.6990661621094,265.6990661621094,0
2005-01-11 00:00:00+09:00,264.9312272913316,264.9312272913316,261.0916442871094,261.0916442871094,4000
2005-01-12 00:00:00+09:00,264.9312272913316,264.9312272913316,261.0916442871094,261.0916442871094,2000
2005-01-13 00:00:00+09:00,263.3953221343284,264.9311549164528,263.3953221343284,264.1632385253906,4000
2005-01-14 00:00:00+09:00,264.1632359601449,264.93115234375,264.1632359601449,264.93115234375,4000
2005-01-17 00:00:00+09:00,264.93115234375,264.93115234375,264.1632359601449,264.93115234375,7000
2005-01-18 00:00:00+09:00,265.6990661621094,265.6990661621094,264.16323340972724,265.6990661621094,5000
2005-01-19 00:00:00+09:00,264.9311497859183,265.6990661621094,264.9311497859183,265.6990661621094,4000
2005-01-20 00:00:00+09:00,265.6990940412802,266.4670104980469,265.6990940412802,266.4670104980469,6000
2005-01-21 00:00:00+09:00,267.2349269548136,267.2349269548136,266.4670104980469,266.4670104980469,2000
2005-01-24 00:00:00+09:00,267.2348690778849,274.9140319824219,266.46695278743124,274.9140319824219,9000
2005-01-25 00:00:00+09:00,261.091567904963,267.2348989144915,261.091567904963,265.6990661621094,15000
2005-01-26 00:00:00+09:00,265.6990234722779,270.30652098913816,265.6990234722779,269.5386047363281,8000
2005-01-27 00:00:00+09:00,266.4670604930205,268.77081029555376,261.0916442871094,261.0916442871094,18000
2005-01-28 00:00:00+09:00,261.0916442871094,262.62747748879826,261.0916442871094,261.0916442871094,13000
2005-01-31 00:00:00+09:00,261.09163618357167,272.61038483872926,261.09163618357167,271.84246826171875,6000
2005-02-01 00:00:00+09:00,268.7707824707031,270.30661551339284,268.7707824707031,268.7707824707031,6000
2005-02-02 00:00:00+09:00,268.7707824707031,269.538698992048,268.7707824707031,268.7707824707031,6000
2005-02-03 00:00:00+09:00,268.7707824707031,268.7707824707031,268.7707824707031,268.7707824707031,0
2005-02-04 00:00:00+09:00,261.8595117574466,268.770759868347,261.09159530067996,266.4670104980469,6000
2005-02-07 00:00:00+09:00,266.4670104980469,268.0028434115803,266.4670104980469,266.4670104980469,4000
2005-02-08 00:00:00+09:00,266.4670104980469,266.4670104980469,266.4670104980469,266.4670104980469,0
2005-02-09 00:00:00+09:00,266.4670104980469,266.4670104980469,266.4670104980469,266.4670104980469,2000
2005-02-10 00:00:00+09:00,264.1632359601449,264.93115234375,264.1632359601449,264.93115234375,2000
2005-02-11 00:00:00+09:00,264.93115234375,264.93115234375,264.93115234375,264.93115234375,0
2005-02-14 00:00:00+09:00,264.9311497859183,266.46698253830044,264.9311497859183,265.6990661621094,6000
2005-02-15 00:00:00+09:00,267.2348989144915,267.2348989144915,265.6990661621094,265.6990661621094,4000
2005-02-16 00:00:00+09:00,265.6990940412802,266.4670104980469,265.6990940412802,266.4670104980469,2000
2005-02-17 00:00:00+09:00,266.4670104980469,266.4670104980469,266.4670104980469,266.4670104980469,2000
2005-02-18 00:00:00+09:00,266.4670329066685,268.7707824707031,266.4670329066685,268.7707824707031,12000
2005-02-21 00:00:00+09:00,268.00276882223886,280.2894287109375,268.00276882223886,280.2894287109375,23000
2005-02-22 00:00:00+09:00,280.28943358702435,281.0573498434272,278.75360107421875,278.75360107421875,21000
2005-02-23 00:00:00+09:00,272.6102057370273,272.6102057370273,269.53854144703257,270.30645751953125,9000
2005-02-24 00:00:00+09:00,270.30645751953125,271.07437359202993,269.53854144703257,270.30645751953125,22000
2005-02-25 00:00:00+09:00,268.7707824707031,271.07453203473773,268.0028659493583,268.7707824707031,28000
2005-02-28 00:00:00+09:00,268.7707441724393,271.0744934082031,268.7707441724393,271.0744934082031,23000
2005-03-01 00:00:00+09:00,271.07437359202993,271.07437359202993,270.30645751953125,270.30645751953125,16000
2005-03-02 00:00:00+09:00,270.30651133362676,272.6102600097656,270.30651133362676,272.6102600097656,10000
2005-03-03 00:00:00+09:00,272.6102576095067,273.378173828125,272.6102576095067,273.378173828125,10000
2005-03-04 00:00:00+09:00,273.37817623514525,273.37817623514525,272.6102600097656,272.6102600097656,17000
2005-03-07 00:00:00+09:00,272.6102710229963,278.75360107421875,272.6102710229963,278.75360107421875,37000
2005-03-08 00:00:00+09:00,278.75363412087796,279.52155046831837,277.9857177734375,277.9857177734375,18000
2005-03-09 00:00:00+09:00,277.98566148546007,278.7535776774088,276.4498291015625,276.4498291015625,12000
2005-03-10 00:00:00+09:00,276.4498800759787,279.52154541015625,276.4498800759787,279.52154541015625,10000
2005-03-11 00:00:00+09:00,279.52154541015625,279.52154541015625,279.52154541015625,279.52154541015625,6000
2005-03-14 00:00:00+09:00,279.5215906091638,284.12908935546875,279.5215906091638,284.12908935546875,6000
2005-03-15 00:00:00+09:00,280.2894617437006,281.8252944107894,279.52154541015625,279.52154541015625,14000
2005-03-16 00:00:00+09:00,281.057378077245,281.057378077245,279.52154541015625,279.52154541015625,7000
2005-03-17 00:00:00+09:00,279.52151246789384,281.8252611970248,278.7535962248502,280.2894287109375,11000
