Date,Open,High,Low,Close,Volume
2005-04-05 00:00:00+09:00,604.0983077227058,613.5170447785976,604.0983077227058,613.1922607421875,12000
2005-04-06 00:00:00+09:00,613.8417680755697,613.8417680755697,601.4999759132037,605.72216796875,8800
2005-04-07 00:00:00+09:00,612.5427363594586,612.5427363594586,607.34619140625,607.34619140625,10200
2005-04-08 00:00:00+09:00,615.1409092030626,615.1409092030626,610.2691490984978,610.5939331054688,8000
2005-04-11 00:00:00+09:00,616.7649291339404,616.7649291339404,604.0983508104946,607.34619140625,12000
2005-04-12 00:00:00+09:00,604.0982396175988,623.5852796052632,604.0982396175988,617.089599609375,10200
2005-04-13 00:00:00+09:00,610.594078104332,613.8419189453125,604.098396422371,613.8419189453125,23000
2005-04-14 00:00:00+09:00,613.8418288150076,613.8418288150076,613.1922607421875,613.1922607421875,6000
2005-04-15 00:00:00+09:00,604.0984310466013,611.8932495117188,604.0984310466013,611.8932495117188,4000
2005-04-18 00:00:00+09:00,604.7476448700035,604.7476448700035,597.6023987974255,599.226318359375,5200
2005-04-19 00:00:00+09:00,597.6026596257716,605.0726928710938,593.0556828677495,605.0726928710938,7600
2005-04-20 00:00:00+09:00,606.6966232870989,614.1666566573361,604.0983508104946,607.34619140625,8200
2005-04-21 00:00:00+09:00,597.6026466943885,604.0983276367188,592.7308859876407,604.0983276367188,6600
2005-04-22 00:00:00+09:00,610.5939331054688,610.5939331054688,594.6795167638901,610.5939331054688,6400
2005-04-25 00:00:00+09:00,609.2947546875,609.2947546875,600.85037109375,608.969970703125,4800
2005-04-26 00:00:00+09:00,608.970002870302,608.970002870302,594.6795068029455,600.8504028320312,5000
2005-04-27 00:00:00+09:00,608.9698828242564,608.9698828242564,600.8502843865996,607.0211791992188,5600
2005-04-28 00:00:00+09:00,606.6965942382812,606.6965942382812,600.8504814458353,606.6965942382812,5000
2005-04-29 00:00:00+09:00,606.6965942382812,606.6965942382812,606.6965942382812,606.6965942382812,0
2005-05-02 00:00:00+09:00,606.6965942382812,606.6965942382812,600.8504814458353,606.6965942382812,9200
2005-05-03 00:00:00+09:00,606.6965942382812,606.6965942382812,606.6965942382812,606.6965942382812,0
2005-05-04 00:00:00+09:00,606.6965942382812,606.6965942382812,606.6965942382812,606.6965942382812,0
2005-05-05 00:00:00+09:00,606.6965942382812,606.6965942382812,606.6965942382812,606.6965942382812,0
2005-05-06 00:00:00+09:00,606.6965942382812,607.3461623263308,597.2778569615627,606.6965942382812,12200
2005-05-09 00:00:00+09:00,607.9957493583938,610.9188058456938,605.0726928710938,605.0726928710938,14000
2005-05-10 00:00:00+09:00,605.0725548871086,607.0212587675824,603.4486349867137,605.3973388671875,9000
2005-05-11 00:00:00+09:00,605.3975327587632,613.8419189453125,594.3548738994295,613.8419189453125,10800
2005-05-12 00:00:00+09:00,613.8417731751787,613.8417731751787,608.9700130706138,610.5939331054688,9800
2005-05-13 00:00:00+09:00,603.7736423061169,604.0984264063354,594.6796875,594.6796875,35000
2005-05-16 00:00:00+09:00,594.6795068029455,600.8504028320312,594.3547228014147,600.8504028320312,8800
2005-05-17 00:00:00+09:00,600.8504028320312,600.8504028320312,600.8504028320312,600.8504028320312,8000
2005-05-18 00:00:00+09:00,572.5942135482712,584.2864379882812,562.8506931815961,584.2864379882812,4400
2005-05-19 00:00:00+09:00,584.2863981960871,584.6111821861906,581.3633422851562,581.3633422851562,1000
2005-05-20 00:00:00+09:00,571.6198946584095,581.3634155900869,561.876373726732,568.6968383789062,12000
2005-05-23 00:00:00+09:00,568.0471282423588,568.0471282423588,552.1327147009777,555.3805541992188,9000
2005-05-24 00:00:00+09:00,544.0131378635936,544.3379218264971,536.2183227539062,536.2183227539062,8000
2005-05-25 00:00:00+09:00,548.885038618608,548.885038618608,534.2697565252131,535.8936767578125,7800
2005-05-26 00:00:00+09:00,534.2697039221086,534.2697039221086,524.2013994712969,531.9962158203125,12000
2005-05-27 00:00:00+09:00,548.885009765625,552.1328500600962,545.6371694711538,548.885009765625,23000
2005-05-30 00:00:00+09:00,548.8848633539109,557.9788137526739,535.8935056413923,545.6370239257812,4600
2005-05-31 00:00:00+09:00,545.6372450411677,545.6372450411677,542.389404296875,542.389404296875,9400
2005-06-01 00:00:00+09:00,532.6458362926136,535.8936767578125,524.2014510830966,535.8936767578125,27000
2005-06-02 00:00:00+09:00,535.8937725360578,535.8937725360578,524.526328876202,527.774169921875,35200
2005-06-03 00:00:00+09:00,529.3978271484375,532.6456665787961,527.1243395471865,529.3978271484375,12200
2005-06-06 00:00:00+09:00,527.7739315498166,532.6456909179688,527.7739315498166,532.6456909179688,11600
2005-06-07 00:00:00+09:00,529.3980904447116,529.3980904447116,527.774169921875,527.774169921875,3000
2005-06-08 00:00:00+09:00,531.0218853186508,531.0218853186508,523.2270686534229,529.0731811523438,26800
2005-06-09 00:00:00+09:00,529.0732146363937,534.9193275053041,529.0732146363937,534.5945434570312,3000
2005-06-10 00:00:00+09:00,539.4662077675143,540.4405597381962,534.2696639238778,536.5431518554688,14600
2005-06-13 00:00:00+09:00,544.9876258408804,544.9876258408804,536.5432406967427,544.662841796875,8800
2005-06-14 00:00:00+09:00,548.2355370813932,567.7225822383148,548.2355370813932,566.7482299804688,27400
2005-06-15 00:00:00+09:00,578.1156266950413,584.2865238339209,574.8677860956309,580.0643310546875,26000
2005-06-16 00:00:00+09:00,583.9617820411737,584.6113502080716,579.7395889563377,581.6882934570312,47400
2005-06-17 00:00:00+09:00,584.6112859614379,584.6112859614379,578.115605006311,582.9873657226562,13600
2005-06-20 00:00:00+09:00,584.6113371369023,586.2352575178381,580.7139282226562,580.7139282226562,16600
2005-06-21 00:00:00+09:00,580.7140626348843,587.8593139648438,578.11578942399,587.8593139648438,28000
2005-06-22 00:00:00+09:00,584.6112846147896,592.730885789995,579.7395239096663,590.4573974609375,28600
2005-06-23 00:00:00+09:00,586.2352311704831,591.1069920943374,578.7651977539062,578.7651977539062,13200
2005-06-24 00:00:00+09:00,583.9615770806207,584.6111450195312,578.1154656304253,584.6111450195312,7400
2005-06-27 00:00:00+09:00,581.3634744430822,588.8335079135799,581.3634744430822,583.636962890625,4800
2005-06-28 00:00:00+09:00,581.3634630113858,581.688247068934,574.8677818604206,575.1925659179688,14400
2005-06-29 00:00:00+09:00,578.4403846312105,578.4403846312105,574.2181920426615,578.1156005859375,17200
2005-06-30 00:00:00+09:00,576.4916333285246,576.4916333285246,568.3720328591087,571.619873046875,9400
2005-07-01 00:00:00+09:00,571.2952974891128,579.7396850585938,565.4491830179337,579.7396850585938,3400
2005-07-04 00:00:00+09:00,576.491735232223,581.0387122988434,575.1925989274744,580.7139282226562,7800
2005-07-05 00:00:00+09:00,581.3634410386675,581.3634410386675,577.4660324953915,578.1156005859375,4400
2005-07-06 00:00:00+09:00,581.0385582950528,582.66247824557,578.1155023841218,581.3633422851562,11000
2005-07-07 00:00:00+09:00,576.4917556613701,576.4917556613701,565.4490966796875,565.4490966796875,22400
2005-07-08 00:00:00+09:00,565.7737531100361,568.0472412109375,565.7737531100361,568.0472412109375,5400
2005-07-11 00:00:00+09:00,568.3719291422714,568.3719291422714,562.2010339115839,562.5258178710938,11000
2005-07-12 00:00:00+09:00,558.6284871514564,558.6284871514564,553.756727089089,554.7310791015625,15200
2005-07-13 00:00:00+09:00,553.1071458743814,555.3806338492027,552.1327938851723,553.7567138671875,26000
2005-07-14 00:00:00+09:00,552.1330922384611,552.1330922384611,547.9108980036964,550.1843872070312,34200
2005-07-15 00:00:00+09:00,551.1585214053883,558.3037703570197,548.8850331025965,552.1328735351562,47800
2005-07-18 00:00:00+09:00,552.1328735351562,552.1328735351562,552.1328735351562,552.1328735351562,0
2005-07-19 00:00:00+09:00,554.7309862995705,555.3805541992188,554.0814183999223,555.3805541992188,26800
2005-07-20 00:00:00+09:00,555.3807014346877,564.7994384765625,551.8080770394938,564.7994384765625,72000
2005-07-21 00:00:00+09:00,574.5430480432374,574.5430480432374,560.2525482614949,566.7482299804688,27200
2005-07-22 00:00:00+09:00,567.0728441321331,568.3719800866168,563.500220257303,567.722412109375,14400
2005-07-25 00:00:00+09:00,574.8678352228874,574.8678352228874,565.1243125919909,565.4490966796875,15200
2005-07-26 00:00:00+09:00,565.124228227903,567.3977165023831,562.201171875,562.201171875,8800
2005-07-27 00:00:00+09:00,561.8764458472172,565.1242865746577,561.8764458472172,563.5003662109375,17000
2005-07-28 00:00:00+09:00,563.5004050578546,566.4234619140625,558.9534277259756,566.4234619140625,7200
2005-07-29 00:00:00+09:00,571.295081959677,571.295081959677,558.628505384107,560.5772094726562,41800
2005-08-01 00:00:00+09:00,562.8506657664726,562.8506657664726,553.7567138671875,553.7567138671875,28800
2005-08-02 00:00:00+09:00,553.7568741069782,555.7055786492901,550.509033203125,550.509033203125,28400
2005-08-03 00:00:00+09:00,552.782359348356,552.782359348356,546.936247439854,547.5858154296875,15800
2005-08-04 00:00:00+09:00,539.4663425063154,539.4663425063154,531.0219566513099,531.3467407226562,40000
2005-08-05 00:00:00+09:00,527.7740541568472,527.7740541568472,508.2870121572098,510.8852844238281,142800
2005-08-08 00:00:00+09:00,511.5349426269531,514.7827835325211,508.28710172138517,511.5349426269531,43000
2005-08-09 00:00:00+09:00,531.0220136892483,532.6459342204081,519.0050017586659,520.3041381835938,51800
2005-08-10 00:00:00+09:00,526.1501497238767,542.3893518758482,526.1501497238767,538.491943359375,47400
2005-08-11 00:00:00+09:00,539.1415172230113,539.1415172230113,533.6201884321732,535.8936767578125,34000
2005-08-12 00:00:00+09:00,535.2439625809832,535.2439625809832,530.0474192549542,532.6456909179688,34200
2005-08-15 00:00:00+09:00,531.0217577841636,532.645677532739,527.1243503875826,531.6713256835938,17600
2005-08-16 00:00:00+09:00,531.6713472732553,542.3892180490753,529.3978595329298,536.2183227539062,58200
2005-08-17 00:00:00+09:00,520.304036584231,530.6971259542031,516.0818440276797,524.8510131835938,409200
2005-08-18 00:00:00+09:00,527.773936589559,533.6200478871664,524.5260969797771,530.0474243164062,255400
2005-08-19 00:00:00+09:00,532.6459196159639,539.1416015625,532.6459196159639,539.1416015625,244800
2005-08-22 00:00:00+09:00,544.6628928178799,548.8850857854603,536.8680750315775,542.389404296875,165800
2005-08-23 00:00:00+09:00,543.3636812650241,550.1841458834134,543.0388972355769,548.885009765625,169400
2005-08-24 00:00:00+09:00,547.2611055436256,548.8850257381171,540.7654247656596,548.5602416992188,122000
2005-08-25 00:00:00+09:00,548.5600387600637,548.8848226788085,539.7908729539525,542.7139282226562,107600
2005-08-26 00:00:00+09:00,543.3636822074062,548.8850107175831,541.4149780273438,541.4149780273438,108000
2005-08-29 00:00:00+09:00,545.63698349136,546.6113352475945,542.3891443039114,542.7139282226562,60000
2005-08-30 00:00:00+09:00,545.6373099035609,548.5603669209013,544.0133893383717,547.26123046875,120200
2005-08-31 00:00:00+09:00,547.2611216286014,561.8764038085938,547.2611216286014,561.8764038085938,216600
2005-09-01 00:00:00+09:00,562.526026043939,562.850810123641,555.380776290494,558.3038330078125,217400
2005-09-02 00:00:00+09:00,557.0048057004844,561.5517837062026,557.0048057004844,557.32958984375,85400
2005-09-05 00:00:00+09:00,561.2268588362068,566.423403825431,558.9533704034213,565.124267578125,143600
2005-09-06 00:00:00+09:00,565.1241692243303,568.6967932826451,562.5258971819196,568.3720092773438,145400
2005-09-07 00:00:00+09:00,567.0727502307108,567.0727502307108,559.9275036642299,560.90185546875,78000
2005-09-08 00:00:00+09:00,563.1754793995085,563.500263413003,554.4063110351562,554.4063110351562,117200
2005-09-09 00:00:00+09:00,555.3807891952036,559.9277664166848,555.056005107955,559.2781982421875,68600
2005-09-12 00:00:00+09:00,562.201171875,567.3977165023831,561.8763878357886,562.201171875,80000
2005-09-13 00:00:00+09:00,562.2011661891488,564.7994384765625,560.2524619735884,564.7994384765625,96800
2005-09-14 00:00:00+09:00,562.5259719054823,563.5003240508152,559.6029154694838,561.8764038085938,62400
2005-09-15 00:00:00+09:00,561.8764125482029,562.525980655195,557.0046517457619,557.97900390625,98600
2005-09-16 00:00:00+09:00,557.9789719692496,559.2781081088754,556.0302677598111,558.6285400390625,78400
2005-09-19 00:00:00+09:00,558.6285400390625,558.6285400390625,558.6285400390625,558.6285400390625,0
2005-09-20 00:00:00+09:00,560.252518443663,564.1499272676189,557.3294618256961,559.927734375,116400
2005-09-21 00:00:00+09:00,552.1327673792488,554.406255244928,550.5088474751922,551.8079833984375,198200
2005-09-22 00:00:00+09:00,552.7822826006259,556.6796899985152,552.1327147009777,555.3805541992188,93000
2005-09-23 00:00:00+09:00,555.3805541992188,555.3805541992188,555.3805541992188,555.3805541992188,0
2005-09-26 00:00:00+09:00,559.9277082272265,559.9277082272265,556.3550836387697,557.97900390625,33400
2005-09-27 00:00:00+09:00,558.3038619826659,561.8764870448005,558.3038619826659,558.9534301757812,35800
2005-09-28 00:00:00+09:00,561.2268328287197,563.175537109375,559.6029125948403,563.175537109375,56600
2005-09-29 00:00:00+09:00,561.8763878357886,565.4490122671144,560.2524676397314,562.201171875,88200
2005-09-30 00:00:00+09:00,568.371990671185,574.86767056457,568.371990671185,569.9959106445312,101400
2005-10-03 00:00:00+09:00,574.2181047712054,592.7307925381504,568.696776840713,591.1068725585938,157800
2005-10-04 00:00:00+09:00,589.4830738563414,606.0470610556106,581.3634722880723,604.7479248046875,141800
2005-10-05 00:00:00+09:00,600.8504769767353,605.722237600871,597.6026365606449,601.8248291015625,74000
2005-10-06 00:00:00+09:00,597.6025952482877,600.8504354398544,592.7308349609375,592.7308349609375,109800
2005-10-07 00:00:00+09:00,592.4060237935656,605.72216796875,591.7564557850201,605.72216796875,100600
2005-10-10 00:00:00+09:00,605.72216796875,605.72216796875,605.72216796875,605.72216796875,0
2005-10-11 00:00:00+09:00,601.5000450599534,605.397453559262,597.9274206022538,601.8248291015625,46200
2005-10-12 00:00:00+09:00,598.2519666222054,604.0980770452236,598.2519666222054,599.226318359375,36600
2005-10-13 00:00:00+09:00,599.551256284336,600.8503922676173,595.9786323303123,598.576904296875,48600
2005-10-14 00:00:00+09:00,598.9016671875,614.816082421875,597.277747265625,608.969970703125,87800
2005-10-17 00:00:00+09:00,612.2177525231302,617.0895118270278,607.3459932192326,615.1408081054688,49800
2005-10-18 00:00:00+09:00,615.1410273135365,619.3632202148438,610.9188344122292,619.3632202148438,68000
2005-10-19 00:00:00+09:00,620.6621319655275,638.8500332685467,618.7134282544897,632.6791381835938,171800
2005-10-20 00:00:00+09:00,631.7049749315399,633.0041111267718,623.5853737113401,630.0810546875,45600
2005-10-21 00:00:00+09:00,630.0810778495593,633.3289184570312,626.8332372420873,633.3289184570312,97000
2005-10-24 00:00:00+09:00,634.62805470002,642.0980880972055,631.7049981532953,633.3289184570312,92600
2005-10-25 00:00:00+09:00,636.5767590645032,637.875895307492,633.004134396284,633.3289184570312,55800
2005-10-26 00:00:00+09:00,633.653619942463,637.2262441451115,630.0809957398146,636.2518920898438,46600
2005-10-27 00:00:00+09:00,635.9272976483186,643.7221164141815,635.9272976483186,639.82470703125,214600
2005-10-28 00:00:00+09:00,643.0724553715997,646.6450801236641,626.833251953125,626.833251953125,208800
2005-10-31 00:00:00+09:00,639.4995631862331,669.0549010480651,639.4995631862331,660.935302734375,145400
2005-11-01 00:00:00+09:00,673.926833530642,698.285634742593,673.926833530642,688.5421142578125,200000
2005-11-02 00:00:00+09:00,717.7727143423898,730.7640756879534,701.5335126604353,727.5162353515625,185200
2005-11-03 00:00:00+09:00,730.7640756879534,730.7640756879534,727.5162353515625,727.5162353515625,185200
2005-11-04 00:00:00+09:00,730.7641035673633,750.2511463291597,730.7641035673633,735.6358642578125,240200
2005-11-07 00:00:00+09:00,743.7554183799342,785.977341694079,743.7554183799342,771.362060546875,304200
2005-11-08 00:00:00+09:00,771.3619982861131,808.712158203125,768.1141582933295,808.712158203125,197400
2005-11-09 00:00:00+09:00,795.7208813476562,815.2079233398438,747.0032763671875,811.9600830078125,125200
2005-11-10 00:00:00+09:00,811.9599715523098,826.5752510402513,808.7121316661005,821.7034912109375,204000
2005-11-11 00:00:00+09:00,821.7036128108442,855.8059366626776,802.2165706097965,842.8145751953125,247000
2005-11-14 00:00:00+09:00,831.4472694174758,841.1907921059618,828.1994285213137,836.3190307617188,95600
2005-11-15 00:00:00+09:00,828.199487501575,831.4473286290322,805.464599609375,805.464599609375,52400
2005-11-16 00:00:00+09:00,779.4817332732372,779.4817332732372,750.2511682754907,759.9946899414062,79400
2005-11-17 00:00:00+09:00,734.0118274354098,758.3706270184433,730.7639874910053,740.5075073242188,87000
2005-11-18 00:00:00+09:00,779.4816246811224,803.8404254524074,761.6185041155134,795.7208251953125,72000
2005-11-21 00:00:00+09:00,782.7293918625063,811.9599500648405,782.7293918625063,802.2164306640625,44000
2005-11-22 00:00:00+09:00,779.4816659584205,794.0969471951408,776.2338256835938,776.2338256835938,14400
2005-11-23 00:00:00+09:00,776.2338256835938,776.2338256835938,776.2338256835938,776.2338256835938,0
2005-11-24 00:00:00+09:00,756.7466178282403,769.7379760742188,743.7552595822619,769.7379760742188,32600
2005-11-25 00:00:00+09:00,772.9859806743422,772.9859806743422,747.0032586348684,771.362060546875,53000
2005-11-28 00:00:00+09:00,756.7467427443657,774.60986328125,756.7467427443657,774.60986328125,18200
2005-11-29 00:00:00+09:00,782.7293918625063,803.8403505641921,779.4815520622469,802.2164306640625,19000
2005-11-30 00:00:00+09:00,810.3359675331722,824.9512455047122,797.3446093362475,818.45556640625,19000
2005-12-01 00:00:00+09:00,807.088402023774,818.455844305799,807.088402023774,810.3362426757812,26800
2005-12-02 00:00:00+09:00,811.9602625518737,813.5841830769775,807.0885009765625,807.0885009765625,26400
2005-12-05 00:00:00+09:00,810.3362508943766,831.4472153465347,810.3362508943766,820.0797729492188,36600
2005-12-06 00:00:00+09:00,828.19937216269,842.8146552008551,815.2080094620987,841.1907348632812,37000
2005-12-07 00:00:00+09:00,844.4385946188951,854.1821168644977,834.6950723732925,839.5668334960938,51600
2005-12-08 00:00:00+09:00,839.5665294037768,839.5665294037768,810.3359732543223,823.3273315429688,35600
2005-12-09 00:00:00+09:00,811.959981918335,831.447021484375,792.4729423522949,831.447021484375,38200
2005-12-12 00:00:00+09:00,831.4473286290322,831.4473286290322,795.7210762270036,805.464599609375,43800
2005-12-13 00:00:00+09:00,811.9600830078125,816.8318435058593,795.7208813476562,811.9600830078125,69800
2005-12-14 00:00:00+09:00,811.9600257095025,815.2078658123405,792.4729850924745,795.7208251953125,55000
2005-12-15 00:00:00+09:00,828.1992846679688,828.1992846679688,795.7208813476562,811.9600830078125,167600
2005-12-16 00:00:00+09:00,823.3276136341663,824.9515339766399,816.8319322642714,820.0797729492188,65600
2005-12-19 00:00:00+09:00,833.0708502594537,833.0708502594537,818.4555721847264,823.3273315429688,43000
2005-12-20 00:00:00+09:00,797.3448800677526,820.0797646318026,776.2339158297062,810.3362426757812,44800
2005-12-21 00:00:00+09:00,815.2081036020812,815.2081036020812,794.0971367757326,807.0885009765625,47400
2005-12-22 00:00:00+09:00,816.8318435058593,818.4557636718749,805.46440234375,811.9600830078125,46200
2005-12-23 00:00:00+09:00,811.9600830078125,811.9600830078125,811.9600830078125,811.9600830078125,0
2005-12-26 00:00:00+09:00,815.207783473357,859.0536204330795,815.207783473357,850.9340209960938,113200
2005-12-27 00:00:00+09:00,847.6861943171574,886.6602722167969,837.9426748422476,844.4383544921875,145400
2005-12-28 00:00:00+09:00,859.053740147182,909.3952636718751,859.053740147182,909.395263671875,79800
2005-12-29 00:00:00+09:00,896.403977208858,915.8910201916592,880.1647747231902,902.899658203125,118800
2005-12-30 00:00:00+09:00,889.9084244612809,898.0280268742488,880.1649015657194,886.6605834960938,30000
2006-01-02 00:00:00+09:00,886.6605834960938,886.6605834960938,886.6605834960938,886.6605834960938,0
2006-01-03 00:00:00+09:00,886.6605834960938,886.6605834960938,886.6605834960938,886.6605834960938,0
2006-01-04 00:00:00+09:00,883.4124200182816,902.8994586951554,881.7885001285421,888.2841796875,36000
2006-01-05 00:00:00+09:00,896.4038932056633,909.3952539767598,888.284292723728,899.6517333984375,90400
2006-01-06 00:00:00+09:00,899.651849192085,915.8910522460938,899.651849192085,915.8910522460938,64000
2006-01-09 00:00:00+09:00,915.8910522460938,915.8910522460938,915.8910522460938,915.8910522460938,0
2006-01-10 00:00:00+09:00,967.8565595206568,980.8479227356992,948.3695146980932,958.113037109375,142800
2006-01-11 00:00:00+09:00,974.3521406843855,990.5913430291253,951.6172574017498,961.3607788085938,162400
2006-01-12 00:00:00+09:00,961.360636921672,1000.334716796875,961.360636921672,1000.334716796875,178200
2006-01-13 00:00:00+09:00,993.8393332741477,1016.5742199830335,949.9934803355824,964.6087646484375,265600
2006-01-16 00:00:00+09:00,990.5910654703777,990.5910654703777,964.6083489990235,974.3518676757812,76000
2006-01-17 00:00:00+09:00,958.1126670231895,964.6083461216517,915.8907528831845,920.7625122070312,119800
