Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,782.0612182617188,782.0612182617188,782.0612182617188,782.0612182617188,0
2005-01-04 00:00:00+09:00,784.7484702960022,799.7984409592132,778.8359818211693,789.0484619140625,123000
2005-01-05 00:00:00+09:00,792.2737511483164,797.6487426757812,786.8987596208516,797.6487426757812,157500
2005-01-06 00:00:00+09:00,798.7238455470866,798.7238455470866,790.6613572003798,793.8863525390625,111000
2005-01-07 00:00:00+09:00,793.3487236516183,793.8862227868838,768.6237634294134,781.5237426757812,105000
2005-01-10 00:00:00+09:00,781.5237426757812,781.5237426757812,781.5237426757812,781.5237426757812,0
2005-01-11 00:00:00+09:00,784.7486663610756,791.7361544862085,783.1361691014296,790.1236572265625,119500
2005-01-12 00:00:00+09:00,787.4361953682843,790.1236909156163,768.6237265369601,780.9862060546875,97500
2005-01-13 00:00:00+09:00,787.9735717773438,787.9735717773438,775.6110941846568,787.9735717773438,129500
2005-01-14 00:00:00+09:00,787.4359650572899,792.8109545798652,782.0609755347145,789.0484619140625,191500
2005-01-17 00:00:00+09:00,794.9609831512952,794.9609831512952,782.0610077654729,786.8984985351562,72500
2005-01-18 00:00:00+09:00,785.286189362243,792.8111768030859,777.7612019214002,782.5986938476562,121500
2005-01-19 00:00:00+09:00,782.5987580298084,794.9612384107737,782.0612588828099,792.2737426757812,140000
2005-01-20 00:00:00+09:00,790.1237288400265,790.1237288400265,779.3737461347199,781.5237426757812,116500
2005-01-21 00:00:00+09:00,776.1488764176555,786.3613616336772,775.0738779738637,784.2113647460938,85000
2005-01-24 00:00:00+09:00,785.2862078235806,789.5862007480082,781.5237140147066,786.3612060546875,58500
2005-01-25 00:00:00+09:00,790.1237460877874,792.2737426757812,785.8237529117994,792.2737426757812,142000
2005-01-26 00:00:00+09:00,797.6483228837511,825.0607652470068,795.4983274042802,818.6107788085938,542500
2005-01-27 00:00:00+09:00,821.8361160798962,822.3736151747817,812.698631466843,819.1486206054688,165000
2005-01-28 00:00:00+09:00,818.6110793202919,818.6110793202919,806.7860998422574,815.923583984375,108000
2005-01-31 00:00:00+09:00,816.4609759605094,827.2109558941567,816.4609759605094,823.9859619140625,91500
2005-02-01 00:00:00+09:00,825.0609466078367,829.8984374999999,821.8359526797279,829.8984375,167500
2005-02-02 00:00:00+09:00,833.1237017426739,848.7111774526982,833.1237017426739,846.023681640625,296000
2005-02-03 00:00:00+09:00,849.7862141800401,870.7486824615212,847.0987182465169,863.2236938476562,428000
2005-02-04 00:00:00+09:00,870.2110901264228,870.2110901264228,844.4111319262571,851.3986206054688,245500
2005-02-07 00:00:00+09:00,851.3986110290643,858.923598752806,848.7111154134423,853.0111083984375,81500
2005-02-08 00:00:00+09:00,838.4985541678495,853.0110291438316,827.2110736309746,828.2860717773438,136500
2005-02-09 00:00:00+09:00,829.3609385119818,834.198429404145,828.8234395239637,829.8984375,54500
2005-02-10 00:00:00+09:00,829.8985174635316,837.9610030606514,829.8985174635316,833.6610107421875,48500
2005-02-11 00:00:00+09:00,833.6610107421874,833.6610107421874,833.6610107421874,833.6610107421875,0
2005-02-14 00:00:00+09:00,846.0236354835204,851.9361259475094,838.4986476202615,840.1111450195312,67500
2005-02-15 00:00:00+09:00,848.710795667032,849.248294587657,841.1858107782806,844.9483032226562,61500
2005-02-16 00:00:00+09:00,846.5613153381739,846.5613153381739,834.1988326379975,837.423828125,42500
2005-02-17 00:00:00+09:00,837.4236963578786,841.7236896639524,833.661202215064,839.0361938476562,107500
2005-02-18 00:00:00+09:00,839.0359130781773,845.4859008789064,837.423416127995,845.4859008789062,71000
