Date,Open,High,Low,Close,Volume
2013-06-20 00:00:00+09:00,650.9358936471237,655.2089957936038,633.1313013701237,639.5409545898438,76900
2013-06-21 00:00:00+09:00,626.7214584350586,638.1163940429688,618.8874402046204,638.1163940429688,38700
2013-06-24 00:00:00+09:00,640.9650350354381,640.9650350354381,613.9020668894974,621.736083984375,55400
2013-06-25 00:00:00+09:00,618.8875358288104,618.8875358288104,586.8392744797926,592.5367431640625,89400
2013-06-26 00:00:00+09:00,601.0829214242788,605.3560227614182,591.1123516376201,601.7951049804688,21900
2013-06-27 00:00:00+09:00,593.961140999077,605.3560789558938,591.8245901321739,596.8098754882812,30600
2013-06-28 00:00:00+09:00,603.9316651852545,603.9316651852545,580.4296074598849,594.6732788085938,154000
2013-07-01 00:00:00+09:00,602.5072988534903,603.219482421875,583.9905260754871,603.219482421875,56800
2013-07-02 00:00:00+09:00,610.3411758869015,611.0533592893366,601.79497505768,608.9168090820312,40300
2013-07-03 00:00:00+09:00,611.0535583496094,614.6144765218098,604.6439056396484,606.7804565429688,56100
2013-07-04 00:00:00+09:00,612.4778950297749,616.038813024134,605.3560590410566,611.0535278320312,31400
2013-07-05 00:00:00+09:00,611.7656700224035,611.7656700224035,603.2194674144072,605.3560180664062,47100
2013-07-08 00:00:00+09:00,619.5998112396036,642.3896893541637,616.7510764752835,639.5409545898438,157100
2013-07-09 00:00:00+09:00,648.087058619449,677.9987690172698,640.9652228104441,676.5744018554688,287400
2013-07-10 00:00:00+09:00,676.5743391993584,700.0763951925993,674.4377886545184,697.2276611328125,126800
2013-07-11 00:00:00+09:00,694.378981590271,694.378981590271,670.876923751831,683.6962280273438,130600
2013-07-12 00:00:00+09:00,688.6814426697406,694.3789106545988,681.5596076886678,690.8179931640625,73500
2013-07-16 00:00:00+09:00,695.8034010851547,725.7151133119474,695.8034010851547,725.0029296875,238900
2013-07-17 00:00:00+09:00,712.1836808194022,712.8958645002216,694.3790887989171,702.92529296875,150100
2013-07-18 00:00:00+09:00,712.1835927494236,712.1835927494236,693.6668193379387,695.0911865234375,441300
2013-07-19 00:00:00+09:00,694.3787628749632,695.0909462215016,673.0132624788105,679.4229125976562,146000
2013-07-22 00:00:00+09:00,689.3936861870433,690.8180533072644,673.0134643045,682.2718505859375,94400
2013-07-23 00:00:00+09:00,682.2718553252886,690.8180581059811,672.3012854144806,678.7109375,89000
2013-07-24 00:00:00+09:00,682.2718608856201,687.9693294525147,675.1500251770019,683.6962280273438,109800
2013-07-25 00:00:00+09:00,686.5448750197286,717.8809481534091,685.1205080591067,705.0616455078125,191600
2013-07-26 00:00:00+09:00,695.0911415371194,711.4713631102277,689.3936731638643,701.5007934570312,268800
2013-07-29 00:00:00+09:00,705.0617718969498,708.6226899368334,677.2866111858579,684.408447265625,279200
2013-07-30 00:00:00+09:00,676.5744317096212,690.8181039561396,633.8434149700662,655.2089233398438,1110700
2013-07-31 00:00:00+09:00,637.4043090526874,651.6479807633619,592.5367431640625,592.5367431640625,768000
2013-08-01 00:00:00+09:00,593.2488670891495,621.7362076456512,591.8245000613244,601.0828857421875,220300
2013-08-02 00:00:00+09:00,613.9020631829263,633.843197485852,613.9020631829263,625.2969970703125,79900
2013-08-05 00:00:00+09:00,635.9797788698321,651.6478137356063,634.5554120638526,641.67724609375,175400
2013-08-06 00:00:00+09:00,641.6773428568026,644.5260768983422,619.5996540348705,642.3895263671875,117800
2013-08-07 00:00:00+09:00,634.5554393969085,659.4818595752382,634.5554393969085,649.5112915039062,140800
2013-08-08 00:00:00+09:00,638.8287461635044,647.374950125558,613.1901342773438,623.1607055664062,117000
2013-08-09 00:00:00+09:00,604.6436799478032,621.0238974257767,595.3852961559052,613.1898803710938,155000
2013-08-12 00:00:00+09:00,605.3561203771358,605.3561203771358,590.4002632854654,593.961181640625,78900
2013-08-13 00:00:00+09:00,601.083060938455,616.0389190897673,581.1419167367053,582.5662841796875,104900
2013-08-14 00:00:00+09:00,593.2488128587858,598.9462804492663,583.2782445754448,585.414794921875,124000
2013-08-15 00:00:00+09:00,588.9758047205238,596.8098238885115,588.2636211597977,589.68798828125,55800
2013-08-16 00:00:00+09:00,579.0052849307549,602.5073444666897,573.3078159523466,596.8098754882812,128500
2013-08-19 00:00:00+09:00,603.9316659902597,610.3413181057224,600.370748148336,603.219482421875,28200
2013-08-20 00:00:00+09:00,603.2194525125019,611.0534713763005,603.2194525125019,607.4925537109375,35100
2013-08-21 00:00:00+09:00,607.4924989212391,614.6143336096476,596.8097468886265,612.477783203125,94700
2013-08-22 00:00:00+09:00,619.599782076749,635.980006200617,612.4779455011542,626.7216186523438,85900
2013-08-23 00:00:00+09:00,626.7215533984811,645.2383265670726,618.887533981,638.8286743164062,107400
2013-08-26 00:00:00+09:00,638.8285775184631,649.5113296508789,635.2676601409912,638.1163940429688,35100
2013-08-27 00:00:00+09:00,638.1162934027777,650.2234105767144,631.706643134223,640.9650268554688,78800
2013-08-28 00:00:00+09:00,621.0239006121134,637.4041181741301,621.0239006121134,621.736083984375,40600
2013-08-29 00:00:00+09:00,621.7360481459592,648.0868314007135,619.5994981523305,633.1309814453125,45100
2013-08-30 00:00:00+09:00,639.5408210581784,643.8139223124647,617.463131244366,629.5702514648438,57400
