Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,615.3425903320312,615.3425903320312,615.3425903320312,615.3425903320312,0
2005-01-04 00:00:00+09:00,615.3425903320312,615.3425903320312,615.3425903320312,615.3425903320312,0
2005-01-05 00:00:00+09:00,615.3426085957481,616.92041015625,615.3426085957481,616.92041015625,1500
2005-01-06 00:00:00+09:00,616.9203918457032,616.9203918457032,615.3425903320312,615.3425903320312,1500
2005-01-07 00:00:00+09:00,615.3426085957481,616.92041015625,615.3426085957481,616.92041015625,2000
2005-01-10 00:00:00+09:00,616.92041015625,616.92041015625,616.92041015625,616.92041015625,0
2005-01-11 00:00:00+09:00,631.1206665039062,631.1206665039062,618.4982531738281,631.1206665039062,3500
2005-01-12 00:00:00+09:00,631.1206665039062,631.1206665039062,631.1206665039062,631.1206665039062,500
2005-01-13 00:00:00+09:00,646.8987426757812,646.8987426757812,639.0097336187596,646.8987426757812,2500
2005-01-14 00:00:00+09:00,639.0096931742909,639.0096931742909,632.698486328125,632.698486328125,1500
2005-01-17 00:00:00+09:00,662.6766484326656,662.6766484326656,637.4318237304688,637.4318237304688,4500
2005-01-18 00:00:00+09:00,653.2098688749254,661.098876953125,653.2098688749254,661.098876953125,2500
2005-01-19 00:00:00+09:00,662.6767262178308,670.5657348632812,662.6767262178308,670.5657348632812,4000
2005-01-20 00:00:00+09:00,686.3437819370004,686.3437819370004,678.4547729492188,678.4547729492188,1500
2005-01-21 00:00:00+09:00,662.6766967773438,662.6766967773438,662.6766967773438,662.6766967773438,500
2005-01-24 00:00:00+09:00,662.6766967773438,670.5657050723122,662.6766967773438,662.6766967773438,1500
2005-01-25 00:00:00+09:00,686.3437791304154,694.2327880859375,686.3437791304154,694.2327880859375,3000
2005-01-26 00:00:00+09:00,695.8105871582031,710.0108032226562,694.2327853732638,710.0108032226562,4500
2005-01-27 00:00:00+09:00,710.0107383728027,757.3447875976562,710.0107383728027,757.3447875976562,12000
2005-01-28 00:00:00+09:00,757.3447384235831,787.3229676528498,757.3447384235831,779.4339599609375,12500
2005-01-31 00:00:00+09:00,781.0118495577103,788.9008581391014,760.5004272460938,760.5004272460938,4000
2005-02-01 00:00:00+09:00,757.34478515625,804.6788342285157,757.34478515625,788.9008178710938,18000
2005-02-02 00:00:00+09:00,788.900849313447,788.900849313447,741.5667983546401,781.0118408203125,3000
2005-02-03 00:00:00+09:00,781.0118408203125,781.0118408203125,781.0118408203125,781.0118408203125,0
2005-02-04 00:00:00+09:00,741.5667724609375,741.5667724609375,741.5667724609375,741.5667724609375,2500
2005-02-07 00:00:00+09:00,741.5667293175838,785.7451727662909,741.5667293175838,758.9225463867188,6500
2005-02-08 00:00:00+09:00,765.233793334961,788.9008178710938,765.233793334961,788.9008178710938,5000
2005-02-09 00:00:00+09:00,788.9007870513614,818.879016959313,788.9007870513614,796.789794921875,7000
2005-02-10 00:00:00+09:00,804.6787719726562,804.6787719726562,804.6787719726562,804.6787719726562,2500
2005-02-11 00:00:00+09:00,804.6787719726562,804.6787719726562,804.6787719726562,804.6787719726562,0
2005-02-14 00:00:00+09:00,817.3012969970703,938.7920303344727,817.3012969970703,883.5689697265625,25500
