Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,602.3989868164062,602.3989868164062,602.3989868164062,602.3989868164062,0
2005-01-04 00:00:00+09:00,602.3990445081051,602.3990445081051,591.3057585322304,601.3905639648438,458000
2005-01-05 00:00:00+09:00,595.0036161168777,597.0205775274434,590.2973728255578,593.3228149414062,660000
2005-01-06 00:00:00+09:00,590.2973783396095,592.3143397690159,588.2804169102031,588.6165771484375,1032000
2005-01-07 00:00:00+09:00,592.9867279275992,600.0460937362611,589.9612854381727,597.3568115234375,1168000
2005-01-10 00:00:00+09:00,597.3568115234375,597.3568115234375,597.3568115234375,597.3568115234375,0
2005-01-11 00:00:00+09:00,598.0291654618758,603.0715698924145,596.3483639850297,601.7269287109375,660000
2005-01-12 00:00:00+09:00,601.7267969764397,606.4330400812834,593.9951118756251,598.7013549804688,708000
2005-01-13 00:00:00+09:00,601.3904638575485,606.4328657344984,595.6757417303387,596.0119018554688,458000
2005-01-14 00:00:00+09:00,597.3564384853013,604.7519599521987,596.6841183519471,601.05419921875,688000
2005-01-17 00:00:00+09:00,601.0544037837566,604.0798454135406,596.348161248537,601.3905639648438,730000
2005-01-18 00:00:00+09:00,598.3652495048415,600.0460507674956,593.3228457168793,596.6844482421875,870000
2005-01-19 00:00:00+09:00,596.6843741898907,599.0374956655692,591.6419710277227,592.6504516601562,836000
2005-01-20 00:00:00+09:00,589.9611336592305,590.6334540394689,580.2124881457731,581.55712890625,1946000
2005-01-21 00:00:00+09:00,578.867914507466,583.5741577148438,573.153190612793,583.5741577148438,1110000
2005-01-24 00:00:00+09:00,579.876435615647,596.6844482421875,578.5317946055237,596.6844482421875,848000
2005-01-25 00:00:00+09:00,586.5995975718523,589.961199850201,576.5147907368062,589.2888793945312,948000
2005-01-26 00:00:00+09:00,584.246426942492,586.9357085394655,579.5401841477883,586.5995483398438,838000
2005-01-27 00:00:00+09:00,586.5994436090642,591.641845703125,586.2632834694602,591.641845703125,794000
2005-01-28 00:00:00+09:00,586.9356885953107,587.6080089717085,573.8254412555528,580.5486450195312,1002000
2005-01-31 00:00:00+09:00,604.7521493538455,635.0065648301357,604.7521493538455,626.938720703125,2984000
2005-02-01 00:00:00+09:00,618.5348759597975,626.6027221679688,610.1308694929525,626.6027221679688,1372000
2005-02-02 00:00:00+09:00,626.938722402918,653.1592158867933,625.5940817114372,651.8145751953125,2072000
2005-02-03 00:00:00+09:00,645.4276208093243,647.1084219051819,630.3004109466058,641.7298583984375,1412000
2005-02-04 00:00:00+09:00,631.6450719439794,637.0236356220548,624.2495468866257,635.3428344726562,1270000
2005-02-07 00:00:00+09:00,635.6791287812274,642.0661744961102,633.998327277311,639.3768920898438,632000
2005-02-08 00:00:00+09:00,638.7043770195926,642.7382994007689,633.6619740431221,642.0659790039062,1020000
2005-02-09 00:00:00+09:00,638.7045103229194,638.7045103229194,629.2920228023711,632.6536254882812,658000
2005-02-10 00:00:00+09:00,637.0235842864973,643.4106281395018,631.9811812446518,638.3682250976562,1166000
2005-02-11 00:00:00+09:00,638.3682250976562,638.3682250976562,638.3682250976562,638.3682250976562,0
2005-02-14 00:00:00+09:00,658.5378759638136,658.5378759638136,639.3767432788022,643.746826171875,1274000
2005-02-15 00:00:00+09:00,641.729846713564,644.4191284179688,638.3682445830582,644.4191284179688,432000
2005-02-16 00:00:00+09:00,643.7467310464278,651.8145751953125,642.4020903549471,651.8145751953125,980000
2005-02-17 00:00:00+09:00,644.4191264928681,651.4784909458417,644.4191264928681,650.1338500976562,852000
2005-02-18 00:00:00+09:00,650.1338314530861,675.6820068359375,650.1338314530861,675.6820068359375,1888000
2005-02-21 00:00:00+09:00,662.5716552734375,670.6394988688522,656.5207725768764,662.5716552734375,1300000
2005-02-22 00:00:00+09:00,663.916431987641,668.9588352685597,651.8146641134358,654.1677856445312,794000
2005-02-23 00:00:00+09:00,654.1678775679244,665.5973266107351,652.4870762380993,664.252685546875,946000
2005-02-24 00:00:00+09:00,659.2101131262674,672.3203601491763,658.2016325860436,668.2864379882812,1232000
2005-02-25 00:00:00+09:00,668.2864266129916,670.9757080078125,662.2355434746446,670.9757080078125,776000
2005-02-28 00:00:00+09:00,671.3118681821651,674.001149576986,667.2779460899337,670.9757080078125,524000
2005-03-01 00:00:00+09:00,670.9758483213312,672.3204892999311,666.6057651408817,670.3035278320312,728000
2005-03-02 00:00:00+09:00,680.7245343104357,710.9789580575663,680.7245343104357,709.2981567382812,2130000
2005-03-03 00:00:00+09:00,695.851683677115,695.851683677115,679.043671994093,689.1284790039062,1496000
2005-03-04 00:00:00+09:00,685.7667828550433,685.7667828550433,677.3627781631923,679.0435791015625,892000
2005-03-07 00:00:00+09:00,682.4051680809712,692.4899735205914,682.4051680809712,687.4475708007812,378000
2005-03-08 00:00:00+09:00,687.4475837934135,687.4475837934135,677.3627781631923,679.0435791015625,262000
2005-03-09 00:00:00+09:00,679.0435496363147,692.489956559806,679.0435496363147,682.4051513671875,614000
2005-03-10 00:00:00+09:00,690.8092872424983,690.8092872424983,671.6481537277429,671.9843139648438,1038000
