Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,387.732177734375,387.732177734375,387.732177734375,387.732177734375,0
2005-01-04 00:00:00+09:00,388.6918640136719,390.61133000880113,386.7723980185427,388.6918640136719,450000
2005-01-05 00:00:00+09:00,389.6516296538171,389.6516296538171,385.81269734195683,386.7724304199219,666000
2005-01-06 00:00:00+09:00,385.81269734195683,388.691896575852,385.81269734195683,386.7724304199219,523200
2005-01-07 00:00:00+09:00,390.61129419182924,398.28915746832706,387.7320954631425,394.4502258300781,1863600
2005-01-10 00:00:00+09:00,394.4502258300781,394.4502258300781,394.4502258300781,394.4502258300781,0
2005-01-11 00:00:00+09:00,398.2892392989859,405.0073710461977,395.41003997875225,404.0476379394531,2050000
2005-01-12 00:00:00+09:00,406.9268085051835,408.8462745830381,401.16841027161956,402.1281433105469,1304800
2005-01-13 00:00:00+09:00,404.0476093884015,406.9268085051835,400.20867723269225,402.1281433105469,896000
2005-01-14 00:00:00+09:00,402.1282184419178,404.0476848783947,398.2892855689639,403.08795166015625,716000
2005-01-17 00:00:00+09:00,407.8864929616315,421.32275390625,405.00729418778474,421.32275390625,2720400
2005-01-18 00:00:00+09:00,418.44362987171525,426.12149464000356,416.52416367964315,422.2825622558594,2706400
2005-01-19 00:00:00+09:00,426.1214116243708,429.9603432606264,425.16167871530695,429.0006103515625,1656000
2005-01-20 00:00:00+09:00,424.2019796608264,428.0409116034583,422.28251368951044,425.1617126464844,1306800
2005-01-21 00:00:00+09:00,419.40328633487906,427.08114970027725,416.5240875728547,423.2422180175781,978000
2005-01-24 00:00:00+09:00,418.4435817468785,425.1617126464844,418.4435817468785,425.1617126464844,621200
2005-01-25 00:00:00+09:00,424.20195093825293,424.20195093825293,421.32275217622856,423.2422180175781,595200
2005-01-26 00:00:00+09:00,426.1213639322916,431.8797607421875,425.1616311306423,431.8797607421875,1030800
2005-01-27 00:00:00+09:00,436.6784539686895,442.43685116388104,428.04085817590226,433.79925537109375,2946400
2005-01-28 00:00:00+09:00,435.7188792197668,443.39674493289044,432.8396795773454,442.43701171875,1990000
2005-01-31 00:00:00+09:00,444.35648290755904,451.0746154785156,440.5175500098695,451.0746154785156,1687200
2005-02-01 00:00:00+09:00,451.0746154785156,451.0746154785156,444.35648290755904,451.0746154785156,1484400
2005-02-02 00:00:00+09:00,452.0343322753906,453.95379865447933,450.1148658963019,452.0343322753906,1008000
2005-02-03 00:00:00+09:00,452.03437613261116,467.3901086551627,451.07464284995166,465.47064208984375,2499200
2005-02-04 00:00:00+09:00,466.43030767188293,474.10817281874523,465.47057452852516,471.2289733886719,3006400
2005-02-07 00:00:00+09:00,478.9064957435685,478.9064957435685,472.1883685487689,475.06756591796875,1692400
2005-02-08 00:00:00+09:00,475.067905962103,475.067905962103,467.3900408152407,471.2289733886719,896400
2005-02-09 00:00:00+09:00,470.2691832117476,470.2691832117476,460.6718529421201,467.3899841308594,1382000
2005-02-10 00:00:00+09:00,463.5511498084435,474.10821533203125,462.59141657902643,474.10821533203125,819200
2005-02-11 00:00:00+09:00,474.10821533203125,474.10821533203125,474.10821533203125,474.10821533203125,0
2005-02-14 00:00:00+09:00,476.9872997896171,476.9872997896171,465.4705038188417,466.43023681640625,979200
2005-02-15 00:00:00+09:00,464.5108854098708,466.43035187850666,458.7524860039633,459.71221923828125,1080800
