Date,Open,High,Low,Close,Volume
2017-12-25 00:00:00+09:00,791.4413770039876,820.5997435251871,742.2887020111084,799.7723388671875,8474300
2017-12-26 00:00:00+09:00,783.1104465953091,798.1061785513895,752.2858864633661,759.7837524414062,1513600
2017-12-27 00:00:00+09:00,753.9521168854277,884.7482299804688,753.1190206236759,884.7482299804688,3289600
2017-12-28 00:00:00+09:00,934.7338012379886,1133.010668167259,903.9092462952028,967.2245483398438,12507600
2017-12-29 00:00:00+09:00,1042.2033124468817,1072.1947746755689,973.0563300862971,995.5499267578125,3333200
2018-01-01 00:00:00+09:00,995.5499267578125,995.5499267578125,995.5499267578125,995.5499267578125,0
2018-01-02 00:00:00+09:00,995.5499267578125,995.5499267578125,995.5499267578125,995.5499267578125,0
2018-01-03 00:00:00+09:00,995.5499267578125,995.5499267578125,995.5499267578125,995.5499267578125,0
2018-01-04 00:00:00+09:00,1008.8795707836487,1028.0407847621984,946.3973512883772,949.729736328125,1185100
2018-01-05 00:00:00+09:00,925.5698738685021,931.401547241211,841.4271580622747,866.4200439453125,1246100
2018-01-08 00:00:00+09:00,866.4200439453125,866.4200439453125,866.4200439453125,866.4200439453125,0
2018-01-09 00:00:00+09:00,878.0834822095015,931.4016443170993,874.7510970777766,915.5728149414062,868000
2018-01-10 00:00:00+09:00,905.5755825816925,913.0734484908326,892.2460431876658,903.0762939453125,294100
2018-01-11 00:00:00+09:00,899.7438673666858,915.5726946629516,879.7495592029817,908.0748291015625,289000
2018-01-12 00:00:00+09:00,908.0748608895801,963.8923064671965,890.5798406339093,940.5656127929688,494900
2018-01-15 00:00:00+09:00,969.7239863954742,995.5499688510237,958.0606394800647,966.3916015625,612400
2018-01-16 00:00:00+09:00,970.5569743366984,985.552704412287,944.7309947620739,962.2260131835938,373500
2018-01-17 00:00:00+09:00,940.565612951091,966.3915952376134,937.2332281399267,964.7254028320312,197100
2018-01-18 00:00:00+09:00,973.8895125609819,979.7211862888919,945.5642401682758,953.8952026367188,204900
2018-01-19 00:00:00+09:00,950.5628441101292,960.5599993505512,934.7340149794609,936.4002075195312,147000
2018-01-22 00:00:00+09:00,925.5698978441179,937.2332448916585,899.7439150959922,928.9022827148438,129600
2018-01-23 00:00:00+09:00,943.0649098550997,944.7311022753383,924.736793232474,934.7339477539062,109300
2018-01-24 00:00:00+09:00,934.7337727055196,937.2330608678338,918.0718516234248,921.4042358398438,188500
2018-01-25 00:00:00+09:00,921.4043596349419,921.4043596349419,912.2403018085546,913.906494140625,107700
2018-01-26 00:00:00+09:00,936.4000143850493,1024.7082007950273,928.9021495011832,1003.8807983398438,1150900
2018-01-29 00:00:00+09:00,997.2162405979886,1023.8753213825631,970.5571598134142,978.8881225585938,401600
2018-01-30 00:00:00+09:00,977.2218173136753,978.8880096705614,925.5698542502074,941.398681640625,251700
2018-01-31 00:00:00+09:00,937.2333037895664,953.0621329202347,926.4030522791093,936.4002075195312,89200
2018-02-01 00:00:00+09:00,937.233168738229,941.3986494881766,927.2360149383545,933.0676879882812,97800
2018-02-02 00:00:00+09:00,949.7295401129924,974.7224227475448,933.9007144444425,946.3971557617188,152800
2018-02-05 00:00:00+09:00,913.0735687507148,925.5700135785074,903.0764128884807,910.5742797851562,180900
2018-02-06 00:00:00+09:00,814.76806640625,845.5926251557707,755.618237454467,814.76806640625,449300
2018-02-07 00:00:00+09:00,849.7581454190341,883.9150904799952,824.7652587890625,824.7652587890625,246600
2018-02-08 00:00:00+09:00,835.5955092979484,853.0905299313052,824.7652584296799,848.925048828125,101600
2018-02-09 00:00:00+09:00,798.9391765671082,839.7608863187123,797.2729843323489,829.7637329101562,142200
2018-02-12 00:00:00+09:00,829.7637329101562,829.7637329101562,829.7637329101562,829.7637329101562,0
2018-02-13 00:00:00+09:00,853.9237244699365,856.4230134196046,825.5984497070312,825.5984497070312,70900
2018-02-14 00:00:00+09:00,831.4299970916052,853.0904980178394,810.6025923548416,840.5940551757812,139100
2018-02-15 00:00:00+09:00,799.7724396417445,817.2674617589078,799.7724396417445,802.271728515625,128700
2018-02-16 00:00:00+09:00,808.1032969468943,822.2659320480253,805.6040083996357,814.76806640625,85600
2018-02-19 00:00:00+09:00,810.6025376329596,828.0975564307934,810.6025376329596,818.1004028320312,137300
2018-02-20 00:00:00+09:00,818.1004935056584,821.4328784079219,805.6040501221707,809.76953125,108000
2018-02-21 00:00:00+09:00,811.4356735306948,827.2645008377617,803.1047117901333,820.5997314453125,136600
2018-02-22 00:00:00+09:00,818.9335897312243,820.599782182356,806.4371463477366,809.76953125,61900
2018-02-23 00:00:00+09:00,818.93350394903,846.4256765129343,814.7680232575293,827.2644653320312,149200
2018-02-26 00:00:00+09:00,833.0961740561547,834.762366404267,817.2673467490878,820.5997314453125,69300
2018-02-27 00:00:00+09:00,825.5983531204696,827.2645455586542,808.1033325195312,808.1033325195312,120700
2018-02-28 00:00:00+09:00,808.9364013671875,819.7666518489316,799.7723432672503,808.9364013671875,76700
