Date,Open,High,Low,Close,Volume
2008-12-16 00:00:00+09:00,131.38004480406295,145.39391624982966,124.37310908117959,125.54093170166016,945800
2008-12-17 00:00:00+09:00,117.95010049632519,123.20530299368622,96.34537911828544,101.01667022705078,225900
2008-12-18 00:00:00+09:00,94.00971882225686,130.21221923828125,94.00971882225686,130.21221923828125,237100
2008-12-19 00:00:00+09:00,89.33842476046816,124.95701241006657,89.33842476046816,114.44660949707031,282400
2008-12-22 00:00:00+09:00,113.86270306561444,115.61443695893158,98.09709802576013,108.02359008789062,94900
2008-12-24 00:00:00+09:00,100.43275883845511,106.85578411300747,96.34537911828544,101.01667022705078,63600
2008-12-25 00:00:00+09:00,96.92928202559308,106.85577476315383,91.09016865055736,95.76145935058594,137900
2008-12-26 00:00:00+09:00,70.06935435639332,101.01665253046703,70.06935435639332,98.6810073852539,36900
2008-12-29 00:00:00+09:00,70.06934450383771,102.18446073476333,70.06934450383771,99.84881591796875,40300
2008-12-30 00:00:00+09:00,99.84881905948416,101.01664150462432,98.68099661434398,99.26490783691406,16000
2009-01-05 00:00:00+09:00,101.60056713649205,102.18447844187419,98.09709930419922,98.09709930419922,17900
2009-01-06 00:00:00+09:00,98.68099661434398,99.26490783691408,97.51317416920382,99.26490783691406,25700
2009-01-07 00:00:00+09:00,99.2649186715572,99.2649186715572,96.92927352634408,98.6810073852539,22200
2009-01-08 00:00:00+09:00,98.68101060958135,99.84883322034564,96.3453653880528,98.09709930419922,25600
2009-01-09 00:00:00+09:00,98.09709609895063,100.43274124416375,93.42580580852442,98.6810073852539,35600
2009-01-13 00:00:00+09:00,98.68100940750307,99.84883200404157,96.34536421442607,96.92927551269531,19500
2009-01-14 00:00:00+09:00,98.09709930419922,102.76838974725632,96.92927669343494,98.09709930419922,21600
2009-01-15 00:00:00+09:00,98.68099350957145,99.84881591796874,95.76143748857821,99.84881591796875,24300
2009-01-16 00:00:00+09:00,99.84883322034564,100.43274452572777,96.92927669343494,98.09709930419922,16800
2009-01-19 00:00:00+09:00,98.0970853917739,101.01664150462432,98.0970853917739,99.26490783691406,6100
2009-01-20 00:00:00+09:00,99.26490783691408,100.43273028205424,98.0970853917739,99.26490783691406,14900
2009-01-21 00:00:00+09:00,99.2649219149635,99.84883322034564,96.3453653880528,98.09709930419922,17300
2009-01-22 00:00:00+09:00,98.09709609895063,98.68100738525392,98.09709609895063,98.6810073852539,2900
2009-01-23 00:00:00+09:00,98.68100940750307,98.68100940750307,93.42580772307983,96.92927551269531,15000
2009-01-26 00:00:00+09:00,96.92926716354658,97.51317841151976,92.2579771797612,92.84188842773438,20900
2009-01-27 00:00:00+09:00,92.84188970719805,94.00971221923828,92.25797845117793,94.00971221923828,5200
2009-01-28 00:00:00+09:00,91.67405700683595,92.84187938908863,90.50623462458326,91.67405700683594,14900
2009-01-29 00:00:00+09:00,90.50623771471854,92.25797134790665,88.17059287046774,91.09014892578125,14300
2009-01-30 00:00:00+09:00,91.09016387734637,91.09016387734637,86.41887342209785,87.0027847290039,12100
2009-02-02 00:00:00+09:00,96.34536563950097,96.34536563950097,84.08322819447358,87.0027847290039,4600
2009-02-03 00:00:00+09:00,78.82800702227662,88.7544967954522,78.82800702227662,88.17058563232422,6200
2009-02-04 00:00:00+09:00,85.2510469498173,91.0901597545993,85.2510469498173,90.5062484741211,5800
2009-02-05 00:00:00+09:00,87.58668338551242,91.67406194350299,87.58668338551242,89.33841705322266,4000
2009-02-06 00:00:00+09:00,87.5866928100586,89.33842666625976,87.5866928100586,87.5866928100586,4600
2009-02-09 00:00:00+09:00,83.49930757795062,85.83495254516602,70.6532602582659,81.74757385253906,35800
2009-02-10 00:00:00+09:00,81.74757828949191,87.58669102445563,76.49237682802458,82.33148956298828,10500
2009-02-12 00:00:00+09:00,84.66713006155831,84.66713006155831,80.57975136893137,81.74757385253906,6200
2009-02-13 00:00:00+09:00,80.57975574249917,87.58669102445563,80.57975574249917,82.33148956298828,6000
2009-02-16 00:00:00+09:00,82.33149198334793,85.25104843665814,81.74758069268589,84.6671371459961,3100
2009-02-17 00:00:00+09:00,78.82802423937568,85.83495972732018,78.82802423937568,84.6671371459961,5100
2009-02-18 00:00:00+09:00,78.82801163364465,83.4993012119347,78.82801163364465,82.91539001464844,4600
2009-02-19 00:00:00+09:00,78.82802071331217,85.8349558878288,78.82802071331217,81.16366577148438,3400
2009-02-20 00:00:00+09:00,78.82802071331217,81.74757703602744,78.82802071331217,81.16366577148438,7800
2009-02-23 00:00:00+09:00,79.41195493755919,79.41195493755919,75.90848633737275,77.07630920410156,6100
2009-02-24 00:00:00+09:00,67.73370897132932,76.49237823486328,67.73370897132932,76.49237823486328,2000
2009-02-25 00:00:00+09:00,67.73370668699415,82.91539956511353,67.73370668699415,81.16366577148438,8100
2009-02-26 00:00:00+09:00,67.73370254623306,89.92232924241286,67.73370254623306,83.49930572509766,19000
2009-02-27 00:00:00+09:00,67.73370971679688,84.6671371459961,67.73370971679688,84.6671371459961,3500
2009-03-02 00:00:00+09:00,84.66713833971089,88.17060613307824,84.66713833971089,85.8349609375,10900
2009-03-03 00:00:00+09:00,78.8280253507653,85.8349609375,78.8280253507653,85.8349609375,19600
2009-03-04 00:00:00+09:00,82.91540327400998,84.6671371459961,82.91540327400998,84.6671371459961,1000
2009-03-05 00:00:00+09:00,78.82801163364465,84.08321240922095,78.82801163364465,82.91539001464844,7000
2009-03-06 00:00:00+09:00,77.07628316090519,78.2441056330401,77.07628316090519,77.66019439697266,13000
2009-03-09 00:00:00+09:00,77.66019818422606,84.6671333587427,77.66019818422606,81.16366577148438,10800
2009-03-10 00:00:00+09:00,78.82802382759427,81.1636689780415,78.82802382759427,80.57975769042969,2500
2009-03-11 00:00:00+09:00,78.82803019355326,80.57976419785443,78.82803019355326,79.41194152832031,4800
2009-03-12 00:00:00+09:00,79.41193553003772,87.00278230864427,79.41193553003772,84.6671371459961,6300
2009-03-13 00:00:00+09:00,81.16366577148438,82.33148830057048,79.41193197785522,81.16366577148438,3800
2009-03-16 00:00:00+09:00,81.16366940202384,84.6671371459961,81.16366940202384,84.6671371459961,5800
2009-03-17 00:00:00+09:00,79.41193481445312,87.5866928100586,78.24411224365234,87.5866928100586,18700
2009-03-18 00:00:00+09:00,84.6671371459961,85.83495972732018,84.08322585533406,84.6671371459961,600
2009-03-19 00:00:00+09:00,81.74757828949191,87.00277975095925,81.16366701599554,82.33148956298828,9200
2009-03-23 00:00:00+09:00,80.57974958086348,87.58668432702551,80.57974958086348,83.49930572509766,5700
2009-03-24 00:00:00+09:00,78.8280142170109,85.25103759765625,78.8280142170109,85.25103759765625,7200
2009-03-25 00:00:00+09:00,78.82802643231898,87.0027847290039,78.82802643231898,87.0027847290039,5200
2009-03-26 00:00:00+09:00,87.00277309817868,87.00277309817868,78.82801589432296,83.49930572509766,24600
2009-03-27 00:00:00+09:00,82.33149155326511,82.33149155326511,80.57975769042969,80.57975769042969,1400
2009-03-30 00:00:00+09:00,80.57975450694133,81.16366577148438,79.41193197785522,81.16366577148438,2000
2009-03-31 00:00:00+09:00,78.82803019355326,81.1636755326215,78.82803019355326,79.41194152832031,6000
2009-04-01 00:00:00+09:00,79.41194598858172,79.99585735614482,75.90847778320312,75.90847778320312,8400
2009-04-02 00:00:00+09:00,75.90847043225365,80.57976092039233,72.98891387716696,79.995849609375,14200
2009-04-03 00:00:00+09:00,78.2441056330401,78.82801686910757,74.74063821663533,77.66019439697266,17900
2009-04-06 00:00:00+09:00,77.66020641042226,78.2441177368164,76.49238375763396,78.2441177368164,6500
2009-04-07 00:00:00+09:00,78.24411567632299,79.995849609375,78.24411567632299,79.995849609375,1900
2009-04-08 00:00:00+09:00,75.90846695062768,79.41193465604127,75.32455566639209,76.49237823486328,6100
2009-04-09 00:00:00+09:00,76.49237823486328,78.82802337180567,73.5728218136853,76.49237823486328,4400
2009-04-10 00:00:00+09:00,75.90846773177859,76.49237902202303,72.98891128055634,73.57282257080078,7000
2009-04-13 00:00:00+09:00,72.98892917055072,78.24413207083037,72.98892917055072,77.07630920410156,5400
2009-04-14 00:00:00+09:00,72.98891673716463,77.07629607444585,72.98891673716463,75.3245620727539,700
2009-04-15 00:00:00+09:00,72.98891673716463,75.90847340665123,70.65327140157537,75.3245620727539,18600
2009-04-16 00:00:00+09:00,75.32456653874095,77.66021201281043,71.82109832763672,71.82109832763672,13100
2009-04-17 00:00:00+09:00,72.40498940775714,75.90845663716475,71.82107820285587,74.15672302246094,5700
2009-04-20 00:00:00+09:00,72.40498940775714,74.15672302246094,72.40498940775714,74.15672302246094,3400
2009-04-21 00:00:00+09:00,74.15674368051381,75.90847778320312,72.98892094538762,75.90847778320312,3300
2009-04-22 00:00:00+09:00,73.57281181755967,74.15672302246094,72.98890061265841,74.15672302246094,3200
2009-04-23 00:00:00+09:00,72.40499999031188,74.15673386104524,72.40499999031188,73.57282257080078,6500
2009-04-24 00:00:00+09:00,72.98891128055634,73.57282257080078,72.40499999031188,73.57282257080078,2500
2009-04-27 00:00:00+09:00,73.57283878326416,75.90848445892334,73.57283878326416,74.74066162109375,4000
2009-04-28 00:00:00+09:00,75.90847778320312,75.90847778320312,74.15674368051381,75.90847778320312,28000
2009-04-30 00:00:00+09:00,73.57283878326416,75.90848445892334,73.57283878326416,74.74066162109375,5300
2009-05-01 00:00:00+09:00,74.74066162109375,75.32457304000854,74.15675020217896,74.74066162109375,5100
2009-05-07 00:00:00+09:00,58.391128423559756,76.49237823486328,58.391128423559756,76.49237823486328,32800
2009-05-08 00:00:00+09:00,81.74759864807129,81.74759864807129,74.74066162109375,74.74066162109375,1300
2009-05-11 00:00:00+09:00,81.74759864807129,81.74759864807129,73.57283878326416,74.74066162109375,4100
2009-05-12 00:00:00+09:00,81.74757979298366,81.74757979298366,74.74064438215649,76.49237823486328,6400
2009-05-13 00:00:00+09:00,84.66715783783883,84.66715783783883,74.15675203727953,77.07630920410156,7200
2009-05-14 00:00:00+09:00,84.66714829664963,84.66714829664963,74.15674368051381,75.90847778320312,4500
2009-05-15 00:00:00+09:00,84.66714829664963,84.66714829664963,74.74065504807692,75.90847778320312,1600
2009-05-18 00:00:00+09:00,84.66715783783883,84.66715783783883,77.07630920410156,77.07630920410156,7400
2009-05-19 00:00:00+09:00,84.66714232715209,84.66714232715209,74.7406497784515,78.2441177368164,6800
2009-05-20 00:00:00+09:00,84.66713670371236,84.66713670371236,77.66020125237064,80.57975769042969,6700
2009-05-21 00:00:00+09:00,84.66713500022888,95.76144924163818,81.16366734504699,93.4258041381836,67300
2009-05-22 00:00:00+09:00,81.74758296684931,90.50625257044031,81.74758296684931,87.0027847290039,19600
2009-05-25 00:00:00+09:00,77.07628473245873,92.84188842773438,77.07628473245873,92.84188842773438,7700
2009-05-26 00:00:00+09:00,77.07629655047161,96.34537068808952,77.07629655047161,95.76145935058594,19800
2009-05-27 00:00:00+09:00,77.07628902312248,96.9292725593813,77.07628902312248,90.5062484741211,16700
