Date,Open,High,Low,Close,Volume
2005-09-28 00:00:00+09:00,189.958465636193,211.06495666503906,173.07326353780047,211.06495666503906,30776400
2005-09-29 00:00:00+09:00,219.5074813463931,232.17136692020844,177.29450238068048,180.67153930664062,12272400
2005-09-30 00:00:00+09:00,45.27342306206266,48.122799399504416,43.26830605809971,45.37895584106445,14450400
2005-10-03 00:00:00+09:00,46.539818761433736,50.65558311410127,46.01215480690211,50.12792205810547,14659200
2005-10-04 00:00:00+09:00,50.127915425070746,55.193471327074015,50.02238554666419,54.03261947631836,13622400
2005-10-05 00:00:00+09:00,53.821556781397305,59.09817851757497,52.02750237661988,57.831790924072266,15472800
2005-10-06 00:00:00+09:00,55.93221353324808,58.4649890326137,51.60537761077732,52.66070556640625,7495200
2005-10-07 00:00:00+09:00,52.449627332717924,52.449627332717924,50.02238231544721,50.44450759887695,5292000
2005-10-10 00:00:00+09:00,50.44450759887695,50.44450759887695,50.44450759887695,50.44450759887695,0
2005-10-11 00:00:00+09:00,50.233454149012275,53.39942605526041,49.38919188224144,52.977294921875,3888000
2005-10-12 00:00:00+09:00,52.66069135829899,52.87175689247828,51.077702750489465,51.710899353027344,1526400
2005-10-13 00:00:00+09:00,50.65559472143022,52.555179595947266,50.65559472143022,52.555179595947266,1447200
2005-10-14 00:00:00+09:00,52.02749692695076,52.766223428871335,49.494716208172655,51.49983596801758,6206400
2005-10-17 00:00:00+09:00,49.60025783525842,50.127918857564396,46.96194402812163,47.38407516479492,3096000
2005-10-18 00:00:00+09:00,46.53981273850617,49.389189028618794,46.43427996125732,49.178123474121094,1490400
2005-10-19 00:00:00+09:00,49.178129221434396,49.178129221434396,47.27854480602675,47.70067596435547,1504800
2005-10-20 00:00:00+09:00,47.80619967279232,51.710903686743784,47.80619967279232,51.28877258300781,3895200
2005-10-21 00:00:00+09:00,51.499840702096186,54.349217098746564,51.499840702096186,53.821556091308594,7336800
2005-10-24 00:00:00+09:00,54.77137245689351,54.87690238624394,51.60539341734907,52.133060455322266,1656000
2005-10-25 00:00:00+09:00,52.13303257477071,53.29388436510094,51.92196703187323,53.1883544921875,1000800
2005-10-26 00:00:00+09:00,52.7662370688036,53.18836826389817,51.81644477837684,52.87177276611328,900000
2005-10-27 00:00:00+09:00,52.76623296342969,58.042855100358324,52.23857190915115,57.409664154052734,8128800
2005-10-28 00:00:00+09:00,57.409665673929574,64.90246791543724,57.19860008721603,63.31948471069336,9633600
2005-10-31 00:00:00+09:00,63.21393366393562,69.54588233607606,60.36455763103297,61.736480712890625,6688800
2005-11-01 00:00:00+09:00,62.36966740503844,65.32457283742116,62.05306625366211,62.05306625366211,1814400
2005-11-02 00:00:00+09:00,63.108391682187104,63.636052520989196,60.47008169110735,62.158599853515625,972000
2005-11-03 00:00:00+09:00,62.15859985351562,62.15859985351562,62.15859985351562,62.158599853515625,0
2005-11-04 00:00:00+09:00,62.475208935342614,65.64118046140442,61.52541689781701,65.21905517578125,2563200
2005-11-07 00:00:00+09:00,65.53565160317996,65.53565160317996,63.31947208035683,64.37479400634766,1677600
2005-11-08 00:00:00+09:00,63.84714335389983,63.84714335389983,62.79181546041558,63.741607666015625,1677600
