Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,597.8623046875,597.8623046875,597.8623046875,597.8623046875,0
2005-01-04 00:00:00+09:00,597.8622372867139,597.8622372867139,594.2167358398438,594.2167358398438,1600
2005-01-05 00:00:00+09:00,594.2167138094027,616.0897216796875,594.2167138094027,616.0897216796875,7400
2005-01-06 00:00:00+09:00,612.4442072885479,612.4442072885479,601.5077035869667,608.7987060546875,4200
2005-01-07 00:00:00+09:00,605.1532716296969,612.4442749023438,605.1532716296969,612.4442749023438,3400
2005-01-10 00:00:00+09:00,612.4442749023438,612.4442749023438,612.4442749023438,612.4442749023438,0
2005-01-11 00:00:00+09:00,623.3808162294586,637.9628236266389,623.3808162294586,634.3173217773438,10000
2005-01-12 00:00:00+09:00,634.3173714571221,634.3173714571221,627.0263671875,627.0263671875,4400
2005-01-13 00:00:00+09:00,627.0261907853143,645.253696331399,616.0896874576634,630.6716918945312,7000
2005-01-14 00:00:00+09:00,616.0897948504889,630.6718018291987,616.0897948504889,623.3807983398438,9600
2005-01-17 00:00:00+09:00,616.0897948504889,623.3807983398438,616.0897948504889,623.3807983398438,2600
2005-01-18 00:00:00+09:00,627.0262321920956,627.0262321920956,616.0897281422334,619.7352294921875,10000
2005-01-19 00:00:00+09:00,623.3807983398438,627.0263000845213,623.3807983398438,623.3807983398438,2200
2005-01-20 00:00:00+09:00,623.3807243031157,623.3807243031157,616.0897216796875,616.0897216796875,2800
2005-01-21 00:00:00+09:00,619.7352294921875,623.3807308421415,616.0897281422334,619.7352294921875,4200
2005-01-24 00:00:00+09:00,630.6716918945312,634.3171930037482,619.7351885668804,630.6716918945312,6400
2005-01-25 00:00:00+09:00,637.9627397325304,670.772252061632,634.3172383626302,656.1902465820312,35800
2005-01-26 00:00:00+09:00,692.6452888410115,707.227294921875,678.0632827601481,707.227294921875,110000
2005-01-27 00:00:00+09:00,692.645267043983,703.581771260467,659.8357543945312,659.8357543945312,41400
2005-01-28 00:00:00+09:00,667.1267825564822,685.3542902766047,667.1267825564822,674.4177856445312,12600
2005-01-31 00:00:00+09:00,674.4177729705644,685.3542773971141,667.1267700195312,667.1267700195312,7400
2005-02-01 00:00:00+09:00,663.4812685440147,678.063274446081,663.4812685440147,667.1267700195312,5800
2005-02-02 00:00:00+09:00,670.7722778320312,670.7722778320312,667.1267763220746,670.7722778320312,2800
2005-02-03 00:00:00+09:00,678.063274446081,678.063274446081,667.1267700195312,667.1267700195312,3000
2005-02-04 00:00:00+09:00,670.7722841005067,674.4177856445312,659.8357794684332,674.4177856445312,11800
2005-02-07 00:00:00+09:00,681.7088255557715,699.9363342604712,681.7088255557715,696.2908325195312,22000
2005-02-08 00:00:00+09:00,699.936279296875,721.8092880249023,696.2907778422037,699.936279296875,14600
2005-02-09 00:00:00+09:00,703.5818481445312,714.5183535561042,703.5818481445312,703.5818481445312,6800
2005-02-10 00:00:00+09:00,703.5817807515463,703.5817807515463,692.6452763875326,699.936279296875,4600
2005-02-11 00:00:00+09:00,699.936279296875,699.936279296875,699.936279296875,699.936279296875,0
2005-02-14 00:00:00+09:00,699.936328125,707.2273315429687,692.6453247070312,692.6453247070312,8200
2005-02-15 00:00:00+09:00,663.4812792968751,663.4812792968751,568.6982393973215,637.9627685546875,28600
2005-02-16 00:00:00+09:00,637.9628735919332,637.9628735919332,619.735362917878,627.0263671875,15400
2005-02-17 00:00:00+09:00,627.0262321920956,634.3172348920036,619.7352294921875,619.7352294921875,3400
2005-02-18 00:00:00+09:00,612.4443586482558,627.0263671875,612.4443586482558,627.0263671875,4600
2005-02-21 00:00:00+09:00,641.6083374023438,641.6083374023438,637.962835485285,641.6083374023438,3800
2005-02-22 00:00:00+09:00,656.190301479574,656.190301479574,641.6082947800279,652.5447998046875,3800
2005-02-23 00:00:00+09:00,656.1902335520541,656.1902335520541,648.8992309570312,648.8992309570312,3000
2005-02-24 00:00:00+09:00,645.2537611664319,667.1267700195312,637.9627582153987,667.1267700195312,15000
2005-02-25 00:00:00+09:00,667.1267572055206,667.1267572055206,659.8357543945312,659.8357543945312,4200
2005-02-28 00:00:00+09:00,659.8357632954916,699.936279296875,659.8357632954916,699.936279296875,17000
2005-03-01 00:00:00+09:00,685.3543212890625,692.6453247070312,674.4178161621094,692.6453247070312,4400
2005-03-02 00:00:00+09:00,692.6453247070312,692.6453247070312,681.7088195800782,692.6453247070312,4200
2005-03-03 00:00:00+09:00,688.9998168945312,692.6453185712219,674.4178101877687,688.9998168945312,7600
2005-03-04 00:00:00+09:00,692.6453247070312,692.6453247070312,678.0633178710938,692.6453247070312,8400
2005-03-07 00:00:00+09:00,696.290814640546,721.809326171875,696.290814640546,721.809326171875,31200
2005-03-08 00:00:00+09:00,714.518310546875,718.1638121312978,703.5818057936065,714.518310546875,5600
2005-03-09 00:00:00+09:00,710.8728755428101,718.1638793945312,707.2273736169495,718.1638793945312,7600
2005-03-10 00:00:00+09:00,721.8093137157207,721.8093137157207,714.518310546875,714.518310546875,11600
2005-03-11 00:00:00+09:00,714.5181815905448,718.1636825170273,710.8726806640625,710.8726806640625,6000
2005-03-14 00:00:00+09:00,718.1638793945312,718.1638793945312,710.8728755428101,718.1638793945312,6400
2005-03-15 00:00:00+09:00,725.4547857028335,740.0367914456041,721.8092842671409,732.7457885742188,19600
2005-03-16 00:00:00+09:00,718.1638306277481,732.7458373410018,707.2273255928077,725.454833984375,6600
2005-03-17 00:00:00+09:00,696.2907802468479,736.3912963867188,696.2907802468479,736.3912963867188,6200
2005-03-18 00:00:00+09:00,729.1002934521968,736.3912963867188,721.8092905176748,736.3912963867188,8800
2005-03-21 00:00:00+09:00,736.3912963867188,736.3912963867188,736.3912963867188,736.3912963867188,0
2005-03-22 00:00:00+09:00,740.0367497462852,743.6822509765625,729.1002460554535,743.6822509765625,10400
2005-03-23 00:00:00+09:00,747.3277522068398,747.3277522068398,729.1002460554535,743.6822509765625,11600
2005-03-24 00:00:00+09:00,754.618822944455,754.618822944455,736.3913151438643,747.3278198242188,5600
2005-03-25 00:00:00+09:00,747.3277252197265,754.6187274169921,729.1002197265625,729.1002197265625,8800
2005-03-28 00:00:00+09:00,714.5183535561042,714.5183535561042,699.9363463406736,703.5818481445312,3400
2005-03-29 00:00:00+09:00,707.2273252779845,707.2273252779845,670.7723085110781,688.9998168945312,9000
2005-03-30 00:00:00+09:00,696.2907684494777,696.2907684494777,659.8357543945312,659.8357543945312,5000
2005-03-31 00:00:00+09:00,659.8357794684332,674.4177856445312,659.8357794684332,674.4177856445312,1400
2005-04-01 00:00:00+09:00,678.0633118644594,692.6453185712219,678.0633118644594,688.9998168945312,4800
2005-04-04 00:00:00+09:00,692.6453247070312,692.6453247070312,681.7088195800782,692.6453247070312,2000
2005-04-05 00:00:00+09:00,692.6452763875326,703.5817807515463,692.6452763875326,699.936279296875,2800
2005-04-06 00:00:00+09:00,699.9363222361809,725.454833984375,692.645318879554,725.454833984375,11200
2005-04-07 00:00:00+09:00,740.0368216378348,743.6823232222577,714.518310546875,714.518310546875,9200
2005-04-08 00:00:00+09:00,710.8726806640625,710.8726806640625,696.290676958133,710.8726806640625,2600
2005-04-11 00:00:00+09:00,710.8728755428101,718.1638793945312,696.2908678393678,718.1638793945312,4600
2005-04-12 00:00:00+09:00,699.9363162878788,721.809326171875,699.9363162878788,721.809326171875,7600
2005-04-13 00:00:00+09:00,718.1638121312978,718.1638121312978,710.8728089624522,714.518310546875,4600
2005-04-14 00:00:00+09:00,707.2272822062174,710.8727836608887,699.936279296875,699.936279296875,9800
2005-04-15 00:00:00+09:00,688.9998229980469,692.6453247070312,674.4178161621094,692.6453247070312,7200
2005-04-18 00:00:00+09:00,681.7087759215975,681.7087759215975,659.8357670684982,667.1267700195312,7200
2005-04-19 00:00:00+09:00,674.4177856445312,685.3542902766047,674.4177856445312,674.4177856445312,5800
2005-04-20 00:00:00+09:00,681.7087759215975,692.6452803481473,667.1267700195312,667.1267700195312,3000
2005-04-21 00:00:00+09:00,670.7721704727564,710.8726806640625,670.7721704727564,710.8726806640625,4400
2005-04-22 00:00:00+09:00,721.8093447061109,721.8093447061109,692.6453307785913,696.2908325195312,4600
2005-04-25 00:00:00+09:00,699.9363227739726,798.3648681640625,699.9363227739726,798.3648681640625,27200
2005-04-26 00:00:00+09:00,750.9733399611252,783.7828548137958,729.100330059345,758.2643432617188,46000
2005-04-27 00:00:00+09:00,736.3912900099114,750.9732957526819,718.1637828314482,732.7457885742188,7400
2005-04-28 00:00:00+09:00,732.7458135837462,747.3278198242188,718.1638073432736,747.3278198242188,14200
2005-04-29 00:00:00+09:00,747.3278198242188,747.3278198242188,747.3278198242188,747.3278198242188,0
2005-05-02 00:00:00+09:00,747.3277252197265,747.3277252197265,721.8092175292968,729.1002197265625,2800
2005-05-03 00:00:00+09:00,729.1002197265625,729.1002197265625,729.1002197265625,729.1002197265625,0
2005-05-04 00:00:00+09:00,729.1002197265625,729.1002197265625,729.1002197265625,729.1002197265625,0
2005-05-05 00:00:00+09:00,729.1002197265625,729.1002197265625,729.1002197265625,729.1002197265625,0
2005-05-06 00:00:00+09:00,721.8092842671409,743.6822928812967,721.8092842671409,732.7457885742188,3800
2005-05-09 00:00:00+09:00,729.1002197265625,732.7457208251952,729.1002197265625,729.1002197265625,3400
2005-05-10 00:00:00+09:00,732.745831113873,736.3913327612057,721.809326171875,721.809326171875,11400
2005-05-11 00:00:00+09:00,718.1638245245423,725.4548278192077,718.1638245245423,721.809326171875,7600
2005-05-12 00:00:00+09:00,721.8092175292968,732.7457208251952,714.5182153320312,729.1002197265625,10200
2005-05-13 00:00:00+09:00,714.5183228772096,721.809326171875,710.8728212298769,721.809326171875,7800
2005-05-16 00:00:00+09:00,714.5182586020611,714.5182586020611,685.354248046875,685.354248046875,5200
2005-05-17 00:00:00+09:00,678.0632679698232,681.7087694105212,663.4812622070312,663.4812622070312,7400
2005-05-18 00:00:00+09:00,663.4812493218316,667.1267506917318,656.1902465820312,656.1902465820312,4400
2005-05-19 00:00:00+09:00,663.4812748121179,674.417779341988,656.1902717922045,670.7722778320312,8600
2005-05-20 00:00:00+09:00,678.063274446081,681.7087759215975,667.1267700195312,667.1267700195312,2200
2005-05-23 00:00:00+09:00,663.4812685440147,667.1267700195312,663.4812685440147,667.1267700195312,2400
2005-05-24 00:00:00+09:00,670.7722714950478,670.7722714950478,667.1267700195312,667.1267700195312,1200
2005-05-25 00:00:00+09:00,678.063274446081,678.063274446081,663.4812685440147,667.1267700195312,6800
