Date,Open,High,Low,Close,Volume
2009-03-12 00:00:00+09:00,92.04759563930887,97.093394071364,91.51243519954545,95.64081573486328,7254400
2009-03-13 00:00:00+09:00,97.85794481819059,103.20955117543538,97.85794481819059,99.08116912841797,2573600
2009-03-16 00:00:00+09:00,95.87017894926525,99.38694787403894,94.41760048033699,96.32888793945312,1261600
2009-03-17 00:00:00+09:00,91.74181365966797,93.27084388732911,88.76020471572876,91.74181365966797,683200
2009-03-18 00:00:00+09:00,93.27081298828125,93.4237159603932,91.89468623927382,93.27081298828125,442400
2009-03-19 00:00:00+09:00,92.88858633041382,92.96503784179687,91.74181365966797,91.74181365966797,224000
2009-03-23 00:00:00+09:00,92.81212978696546,92.81212978696546,91.66535717839504,91.8182601928711,271200
2009-03-24 00:00:00+09:00,92.88858723330807,97.09342040024794,92.50632967267717,94.18826293945312,374400
2009-03-25 00:00:00+09:00,97.09340773307316,97.7814712524414,97.09340773307316,97.7814712524414,189600
2009-03-26 00:00:00+09:00,97.85791015625,99.00468254089355,95.94662284851074,97.85791015625,131200
2009-03-27 00:00:00+09:00,97.85793037171575,97.85793037171575,93.65309742605609,96.0230941772461,319200
2009-03-30 00:00:00+09:00,94.03536224365234,94.87632889786387,93.72955618757543,94.03536224365234,170400
2009-03-31 00:00:00+09:00,91.74178848647438,92.50630339052833,91.74178848647438,91.89469146728516,18400
2009-04-01 00:00:00+09:00,93.9589239081873,94.79989068035172,92.20053883911626,94.41763305664062,177600
2009-04-02 00:00:00+09:00,94.79987895919616,95.33503956622388,94.79987895919616,95.18213653564453,179200
2009-04-03 00:00:00+09:00,90.28924619679503,92.04763117776564,90.28924619679503,90.74795532226562,69600
2009-04-06 00:00:00+09:00,90.90083598601512,90.97728748810597,87.91922740447215,89.44825744628906,92000
2009-04-07 00:00:00+09:00,87.91924900945588,87.91924900945588,86.77247619628906,86.77247619628906,94400
2009-04-08 00:00:00+09:00,87.68987309331479,89.06600013401197,87.53697008879288,87.91922760009766,58400
2009-04-09 00:00:00+09:00,89.98343378469485,91.66536712646484,89.98343378469485,91.66536712646484,85600
2009-04-10 00:00:00+09:00,90.28923841635797,90.28923841635797,88.76020812988281,88.76020812988281,119200
2009-04-13 00:00:00+09:00,88.76019811128315,88.76019811128315,87.15471649169922,87.15471649169922,22400
2009-04-14 00:00:00+09:00,87.00180977340294,87.00180977340294,86.39019775390625,86.39019775390625,28800
2009-04-15 00:00:00+09:00,83.33212661743164,89.29534301757812,81.72664527893066,88.68373107910156,100800
2009-04-16 00:00:00+09:00,89.06602825408285,89.8305435180664,88.68377062209109,89.8305435180664,23200
2009-04-17 00:00:00+09:00,90.28922377514239,90.97728729248048,89.83051476358366,90.97728729248047,76800
2009-04-20 00:00:00+09:00,92.2769538573219,93.34727478027344,92.12405086832882,93.34727478027344,121600
2009-04-21 00:00:00+09:00,92.5063429186421,96.328919072305,91.89473073405604,94.79988861083984,124000
2009-04-22 00:00:00+09:00,94.79985046386719,97.85791015625,94.79985046386719,97.85791015625,98400
2009-04-23 00:00:00+09:00,97.47568262540378,99.38697052001953,96.7876189833421,99.38697052001953,262400
2009-04-24 00:00:00+09:00,97.55210418701172,98.92823104858398,97.0933952331543,97.85791015625,82400
2009-04-27 00:00:00+09:00,99.00469038221571,99.38694787403894,95.56437295580666,96.32888793945312,311200
2009-04-28 00:00:00+09:00,91.74178326716189,93.27081298828125,90.21275354604252,93.27081298828125,39200
2009-04-30 00:00:00+09:00,90.36570027259089,94.79988861083984,90.21279722644437,94.79988861083984,42400
2009-05-01 00:00:00+09:00,93.19436150222529,93.27081298828125,92.50629812772158,93.27081298828125,10400
2009-05-07 00:00:00+09:00,96.32888793945312,96.94049992637028,95.64082445417131,96.32888793945312,86400
2009-05-08 00:00:00+09:00,96.40535171776061,97.78147886361286,95.94664266914319,96.0230941772461,86400
2009-05-11 00:00:00+09:00,97.39923095703125,97.4756824726961,96.71116731604751,97.39923095703125,204000
2009-05-12 00:00:00+09:00,96.71113815368024,96.78758964629183,96.55823516845703,96.55823516845703,140000
2009-05-13 00:00:00+09:00,92.6592267724894,92.6592267724894,91.8182601928711,91.8182601928711,44800
2009-05-14 00:00:00+09:00,93.34730854812933,93.34730854812933,87.9192504753061,89.90699005126953,182400
2009-05-15 00:00:00+09:00,91.43600961852772,93.27084593194299,91.05375205323287,91.35955810546875,43200
2009-05-18 00:00:00+09:00,88.6072950998942,88.76019811128315,86.9253619746158,87.15471649169922,129600
2009-05-19 00:00:00+09:00,88.1485914307175,88.1485914307175,87.30762481689453,87.30762481689453,187200
2009-05-20 00:00:00+09:00,89.44824600219727,89.44824600219727,86.39018630981445,88.68373107910156,202400
2009-05-21 00:00:00+09:00,87.91923291153378,88.30149044593176,87.91923291153378,88.07213592529297,36800
2009-05-22 00:00:00+09:00,86.77246326066073,87.5369783554683,86.39020571325693,86.61956024169922,196800
2009-05-25 00:00:00+09:00,86.84891477014149,86.84891477014149,86.16085118481466,86.61956024169922,80800
2009-05-26 00:00:00+09:00,86.6195522612175,86.6195522612175,86.00794024172083,86.39019775390625,108000
2009-05-27 00:00:00+09:00,91.66536198609263,97.09341928468528,89.37181664865912,97.0169677734375,405600
2009-05-28 00:00:00+09:00,96.86406826236383,97.0169712904023,93.19439558944082,94.03536224365234,354400
2009-05-29 00:00:00+09:00,95.18212557224157,95.41148009169275,91.89471079344126,94.64696502685547,318400
2009-06-01 00:00:00+09:00,100.30439827211441,102.06278330279935,94.03537338010726,94.79988861083984,323200
2009-06-02 00:00:00+09:00,99.3105190042349,100.61019477257362,98.85180990952712,99.38697052001953,281600
2009-06-03 00:00:00+09:00,101.8333915201823,103.28596992775246,101.14532806396485,103.20951843261719,388800
2009-06-04 00:00:00+09:00,114.60082056327578,118.42339629920893,111.61921148924792,113.22469329833984,911200
2009-06-05 00:00:00+09:00,114.67728923367531,115.05954686445423,112.38374344900181,114.60083770751953,406400
2009-06-08 00:00:00+09:00,111.23694443702696,113.91274722417195,107.03211148579915,110.09017181396484,101600
2009-06-09 00:00:00+09:00,105.35018287494027,106.64985857078497,103.9740556675753,106.2676010131836,157600
2009-06-10 00:00:00+09:00,104.35630869865416,110.09017181396483,104.35630869865416,110.09017181396484,90400
2009-06-11 00:00:00+09:00,106.87920275826177,107.03210576649963,103.89759409762357,106.1911392211914,181600
2009-06-12 00:00:00+09:00,107.03211612838635,107.7966312435891,106.26760101318358,106.2676010131836,78400
2009-06-15 00:00:00+09:00,103.5153308338667,104.50920033227163,103.2095248343575,104.05049133300781,131200
2009-06-16 00:00:00+09:00,103.36244035608627,104.50921299317302,102.82727979211245,103.97405242919922,120800
2009-06-17 00:00:00+09:00,102.44501245529466,104.12694549560547,102.44501245529466,104.12694549560547,94400
2009-06-18 00:00:00+09:00,107.10855423138891,109.32564778792728,105.88533020019531,105.88533020019531,76000
2009-06-19 00:00:00+09:00,106.34405373021175,108.94340515136719,106.34405373021175,108.94340515136719,102400
2009-06-22 00:00:00+09:00,113.07173793559171,113.91270420827023,112.38367462158203,112.38367462158203,167200
2009-06-23 00:00:00+09:00,110.93115017764218,110.93115017764218,108.63760468809754,109.32566833496094,144800
2009-06-24 00:00:00+09:00,106.267589246723,108.56113433837889,106.03823473755742,108.5611343383789,88800
2009-06-25 00:00:00+09:00,107.03211612838635,107.03211612838635,104.73857078277807,106.2676010131836,53600
2009-06-26 00:00:00+09:00,109.24918251037597,109.9372459411621,107.03208923339844,107.03208923339844,109600
2009-06-29 00:00:00+09:00,108.56114263119905,108.71404564898947,104.73856718643853,105.50308227539062,85600
2009-06-30 00:00:00+09:00,105.8853515569311,105.8853515569311,104.35632120953859,104.73857879638672,119200
2009-07-01 00:00:00+09:00,104.73856141772357,110.85468179248116,104.73856141772357,108.40823364257812,180000
2009-07-02 00:00:00+09:00,110.85469740625132,113.60695196254446,109.32566709719958,112.15437316894531,280000
2009-07-03 00:00:00+09:00,109.09628875215175,114.67724816273835,109.09628875215175,112.76596069335938,93600
2009-07-06 00:00:00+09:00,127.29175934293376,128.0562744140625,124.6159565939832,128.0562744140625,1084000
2009-07-07 00:00:00+09:00,139.52399851764693,150.99172442320696,137.23045333653494,150.8388214111328,1349600
2009-07-08 00:00:00+09:00,151.45041595361172,151.45041595361172,138.45366142957639,143.11720275878906,1009600
2009-07-09 00:00:00+09:00,139.82978904058834,159.01911492860785,139.52398305034103,149.92138671875,632000
2009-07-10 00:00:00+09:00,154.43205031470814,154.43205031470814,149.15689612078987,152.82656860351562,480000
2009-07-13 00:00:00+09:00,151.75626386295667,151.75626386295667,129.8911296237599,134.55467224121094,287200
2009-07-14 00:00:00+09:00,139.1417572846284,145.2578784839527,136.54240577491555,141.435302734375,220000
2009-07-15 00:00:00+09:00,141.43528403816643,144.11108670915877,133.79013354961688,139.14173889160156,166400
2009-07-16 00:00:00+09:00,138.37722036692017,141.43528048552616,136.16012678093085,136.8481903076172,166400
2009-07-17 00:00:00+09:00,134.7840098471218,137.61271566921113,129.9675647986994,133.4078826904297,139200
2009-07-21 00:00:00+09:00,137.61269962086396,139.14172961665133,135.16625162760417,136.46592712402344,124800
2009-07-22 00:00:00+09:00,138.30078025817872,139.1417468600803,134.24885026719835,137.6127166748047,215200
2009-07-23 00:00:00+09:00,137.61270811171357,138.6830291748047,136.08367802158344,138.6830291748047,104000
2009-07-24 00:00:00+09:00,140.976592386638,141.43530147249473,138.37724090011648,140.51788330078125,119200
2009-07-27 00:00:00+09:00,141.28238875514776,148.6981851346117,141.1294857370145,147.9336700439453,285600
2009-07-28 00:00:00+09:00,145.6401101064556,146.7868826269789,142.19979254488578,144.87559509277344,134400
2009-07-29 00:00:00+09:00,145.25786114223112,154.43204184595098,145.25786114223112,150.60946655273438,416000
2009-07-30 00:00:00+09:00,149.99784710223858,154.4320342235076,148.31591405624,149.08042907714844,368800
2009-07-31 00:00:00+09:00,149.08042488098144,155.96105987548827,145.33430138397216,152.9029998779297,672000
2009-08-03 00:00:00+09:00,155.96108850549768,155.96108850549768,152.13851280683352,154.81431579589844,136000
2009-08-04 00:00:00+09:00,152.9029998779297,154.8142873764038,151.3739698791504,152.9029998779297,148800
2009-08-05 00:00:00+09:00,149.8449448037489,152.13848987727565,146.09882118365516,149.5391387939453,118400
