Date,Open,High,Low,Close,Volume
2021-12-23 00:00:00+09:00,504.3591667624081,504.3591667624081,437.67169403695664,457.28564453125,1255800
2021-12-24 00:00:00+09:00,479.7016121541054,479.7016121541054,448.59946434406964,449.7202453613281,310800
2021-12-27 00:00:00+09:00,456.72523320278907,456.72523320278907,414.97551028421947,422.82110595703125,196200
2021-12-28 00:00:00+09:00,411.61311586953644,415.5359265330892,398.1635379442905,400.4051513671875,135900
2021-12-29 00:00:00+09:00,404.6081071576159,406.2893042432389,392.5595194929737,396.76251220703125,61500
2021-12-30 00:00:00+09:00,392.5595422416074,392.8397503231264,388.91693979399327,389.47735595703125,43500
2022-01-04 00:00:00+09:00,392.83975361107713,395.0813413228909,367.6217956542969,367.6217956542969,69600
2022-01-05 00:00:00+09:00,359.21583967923743,364.5396141461968,350.80985299136944,351.65045166015625,81300
2022-01-06 00:00:00+09:00,334.83843366194884,369.86336497609904,334.83843366194884,362.57818603515625,87000
2022-01-07 00:00:00+09:00,355.0127965195839,372.1049499511719,347.4474095620847,372.1049499511719,57600
2022-01-11 00:00:00+09:00,366.7811764926339,391.99913303560265,365.6603698730469,390.8783264160156,69000
2022-01-12 00:00:00+09:00,390.8783407190706,390.8783407190706,358.37520409200835,389.1971435546875,67500
2022-01-13 00:00:00+09:00,375.46734011680667,379.6703328257747,367.3415627638122,377.9891357421875,23400
2022-01-14 00:00:00+09:00,369.86337612603336,383.0327453613281,364.53957655502643,383.0327453613281,18600
2022-01-17 00:00:00+09:00,374.62677891706676,379.6703706705637,365.1000115958176,369.0227966308594,20400
2022-01-18 00:00:00+09:00,369.0227951328767,374.90698548807063,357.2544144224888,359.4960021972656,24300
2022-01-19 00:00:00+09:00,344.9256471389477,351.0900200035653,329.23445557638496,337.64044189453125,31500
2022-01-20 00:00:00+09:00,333.71765621194083,349.96923828125,332.3166670458577,349.96923828125,15000
2022-01-21 00:00:00+09:00,324.7512761203855,345.20582548304293,324.7512761203855,343.24444580078125,44100
2022-01-24 00:00:00+09:00,330.63545037870824,348.0078125,330.63545037870824,348.0078125,15600
2022-01-25 00:00:00+09:00,349.6890367611434,349.6890367611434,325.3116760253906,325.3116760253906,20400
2022-01-26 00:00:00+09:00,340.4424295545979,340.4424295545979,330.6354545381925,335.959228515625,6300
2022-01-27 00:00:00+09:00,328.67405626519366,335.39884514018485,311.58187599024654,320.8284606933594,18300
2022-01-28 00:00:00+09:00,322.22945769329203,322.78984818426784,311.3016763745538,315.5046691894531,26400
2022-01-31 00:00:00+09:00,315.50466459516736,335.3988217449872,315.2244565272436,321.6690368652344,20400
